Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
18/06/2017;19:03;19.331706;19.343303;19.331706;19.337504;63
18/06/2017;19:04;19.331706;19.331706;19.331706;19.331706;16
18/06/2017;19:06;19.331706;19.331706;19.331706;19.331706;19
18/06/2017;19:07;19.331706;19.331706;19.331706;19.331706;33
18/06/2017;19:08;19.325908;19.325908;19.325908;19.325908;9
18/06/2017;19:09;19.320109;19.320109;19.320109;19.320109;12
18/06/2017;19:10;19.320109;19.320109;19.320109;19.320109;27
18/06/2017;19:12;19.320109;19.320109;19.320109;19.320109;1
18/06/2017;19:13;19.314311;19.320109;19.314311;19.320109;23
18/06/2017;19:14;19.320109;19.320109;19.302714;19.314311;88
18/06/2017;19:15;19.308513;19.308513;19.302714;19.302714;36
18/06/2017;19:16;19.302714;19.302714;19.302714;19.302714;27
18/06/2017;19:17;19.302714;19.302714;19.296916;19.296916;12
18/06/2017;19:18;19.296916;19.296916;19.296916;19.296916;7
18/06/2017;19:19;19.296916;19.302714;19.296916;19.302714;21
18/06/2017;19:20;19.308513;19.308513;19.302714;19.302714;38
18/06/2017;19:21;19.308513;19.308513;19.308513;19.308513;1
18/06/2017;19:22;19.302714;19.302714;19.302714;19.302714;2
18/06/2017;19:23;19.302714;19.302714;19.302714;19.302714;2
18/06/2017;19:24;19.308513;19.308513;19.308513;19.308513;8
18/06/2017;19:25;19.302714;19.302714;19.302714;19.302714;23
18/06/2017;19:26;19.308513;19.308513;19.302714;19.302714;12
18/06/2017;19:27;19.302714;19.302714;19.296916;19.296916;11
18/06/2017;19:28;19.302714;19.302714;19.302714;19.302714;8
18/06/2017;19:29;19.296916;19.302714;19.296916;19.302714;37
18/06/2017;19:30;19.302714;19.308513;19.296916;19.302714;30
18/06/2017;19:31;19.302714;19.302714;19.302714;19.302714;23
18/06/2017;19:32;19.302714;19.302714;19.302714;19.302714;18
18/06/2017;19:33;19.302714;19.302714;19.302714;19.302714;2
18/06/2017;19:34;19.302714;19.302714;19.296916;19.296916;30
18/06/2017;19:35;19.302714;19.308513;19.302714;19.302714;39
18/06/2017;19:36;19.308513;19.308513;19.308513;19.308513;1
18/06/2017;19:37;19.302714;19.302714;19.302714;19.302714;2
18/06/2017;19:38;19.296916;19.296916;19.296916;19.296916;33
18/06/2017;19:40;19.296916;19.302714;19.296916;19.302714;3
18/06/2017;19:41;19.302714;19.302714;19.302714;19.302714;2
18/06/2017;19:42;19.296916;19.296916;19.273723;19.273723;212
18/06/2017;19:43;19.273723;19.285319;19.267924;19.285319;129
18/06/2017;19:44;19.279521;19.279521;19.267924;19.273723;54
18/06/2017;19:45;19.279521;19.279521;19.273723;19.273723;49
18/06/2017;19:46;19.273723;19.273723;19.273723;19.273723;26
18/06/2017;19:47;19.273723;19.273723;19.267924;19.273723;75
18/06/2017;19:48;19.267924;19.285319;19.267924;19.279521;22
18/06/2017;19:49;19.273723;19.279521;19.273723;19.279521;30
18/06/2017;19:50;19.273723;19.279521;19.273723;19.279521;11
18/06/2017;19:51;19.273723;19.279521;19.273723;19.279521;16
18/06/2017;19:52;19.273723;19.279521;19.273723;19.273723;18
18/06/2017;19:53;19.273723;19.279521;19.273723;19.279521;2
18/06/2017;19:54;19.279521;19.285319;19.279521;19.279521;18
18/06/2017;19:55;19.279521;19.285319;19.273723;19.273723;43
18/06/2017;19:56;19.279521;19.279521;19.267924;19.267924;110
18/06/2017;19:57;19.273723;19.279521;19.273723;19.273723;54
18/06/2017;19:58;19.267924;19.273723;19.267924;19.273723;36
18/06/2017;19:59;19.273723;19.273723;19.267924;19.273723;29
18/06/2017;20:00;19.273723;19.273723;19.233134;19.250529;487
18/06/2017;20:01;19.256327;19.256327;19.238932;19.238932;145
18/06/2017;20:02;19.244731;19.262126;19.244731;19.256327;120
18/06/2017;20:03;19.250529;19.250529;19.244731;19.250529;60
18/06/2017;20:04;19.244731;19.256327;19.244731;19.256327;49
18/06/2017;20:05;19.250529;19.256327;19.250529;19.250529;20
18/06/2017;20:06;19.256327;19.256327;19.250529;19.250529;6
18/06/2017;20:07;19.256327;19.256327;19.244731;19.250529;30
18/06/2017;20:08;19.250529;19.273723;19.250529;19.273723;87
18/06/2017;20:09;19.267924;19.273723;19.262126;19.267924;33
18/06/2017;20:10;19.262126;19.267924;19.262126;19.267924;38
18/06/2017;20:11;19.262126;19.267924;19.262126;19.262126;75
18/06/2017;20:12;19.267924;19.273723;19.262126;19.267924;71
18/06/2017;20:13;19.267924;19.267924;19.262126;19.262126;12
18/06/2017;20:14;19.267924;19.273723;19.267924;19.267924;21
18/06/2017;20:15;19.267924;19.273723;19.267924;19.273723;16
18/06/2017;20:16;19.273723;19.273723;19.273723;19.273723;1
18/06/2017;20:17;19.273723;19.273723;19.256327;19.256327;39
18/06/2017;20:18;19.256327;19.262126;19.238932;19.256327;324
18/06/2017;20:19;19.250529;19.256327;19.244731;19.256327;74
18/06/2017;20:20;19.256327;19.256327;19.250529;19.250529;7
18/06/2017;20:21;19.256327;19.256327;19.256327;19.256327;8
18/06/2017;20:22;19.256327;19.262126;19.256327;19.262126;22
18/06/2017;20:23;19.256327;19.256327;19.256327;19.256327;21
18/06/2017;20:24;19.256327;19.256327;19.250529;19.256327;44
18/06/2017;20:25;19.256327;19.256327;19.250529;19.256327;15
18/06/2017;20:26;19.256327;19.256327;19.250529;19.256327;9
18/06/2017;20:27;19.250529;19.256327;19.250529;19.256327;21
18/06/2017;20:28;19.256327;19.267924;19.256327;19.267924;51
18/06/2017;20:29;19.267924;19.267924;19.262126;19.262126;20
18/06/2017;20:30;19.267924;19.267924;19.262126;19.262126;28
18/06/2017;20:31;19.267924;19.267924;19.262126;19.262126;22
18/06/2017;20:32;19.262126;19.262126;19.256327;19.256327;13
18/06/2017;20:33;19.262126;19.262126;19.262126;19.262126;17
18/06/2017;20:34;19.256327;19.262126;19.250529;19.262126;35
18/06/2017;20:35;19.256327;19.256327;19.256327;19.256327;4
18/06/2017;20:36;19.262126;19.262126;19.256327;19.256327;7
18/06/2017;20:37;19.250529;19.256327;19.250529;19.256327;19
18/06/2017;20:38;19.256327;19.262126;19.256327;19.262126;10
18/06/2017;20:39;19.256327;19.256327;19.256327;19.256327;22
18/06/2017;20:40;19.256327;19.256327;19.256327;19.256327;1
18/06/2017;20:42;19.256327;19.262126;19.256327;19.256327;48
18/06/2017;20:43;19.256327;19.262126;19.256327;19.262126;9
18/06/2017;20:44;19.262126;19.262126;19.256327;19.262126;48
18/06/2017;20:45;19.256327;19.256327;19.256327;19.256327;1
18/06/2017;20:46;19.262126;19.262126;19.262126;19.262126;7
18/06/2017;20:47;19.256327;19.256327;19.250529;19.256327;31
18/06/2017;20:48;19.256327;19.262126;19.256327;19.256327;60
18/06/2017;20:49;19.256327;19.262126;19.256327;19.256327;58
18/06/2017;20:50;19.262126;19.267924;19.262126;19.267924;49
18/06/2017;20:51;19.273723;19.279521;19.273723;19.279521;50
18/06/2017;20:52;19.273723;19.279521;19.267924;19.279521;33
18/06/2017;20:53;19.279521;19.279521;19.267924;19.267924;48
18/06/2017;20:54;19.267924;19.273723;19.267924;19.273723;32
18/06/2017;20:55;19.273723;19.279521;19.273723;19.279521;9
18/06/2017;20:56;19.273723;19.273723;19.273723;19.273723;1
18/06/2017;20:57;19.273723;19.273723;19.273723;19.273723;13
18/06/2017;20:58;19.279521;19.279521;19.273723;19.273723;14
18/06/2017;20:59;19.279521;19.279521;19.273723;19.273723;19
18/06/2017;21:00;19.267924;19.267924;19.267924;19.267924;1
18/06/2017;21:02;19.267924;19.273723;19.267924;19.267924;42
18/06/2017;21:03;19.267924;19.273723;19.267924;19.267924;30
18/06/2017;21:04;19.267924;19.267924;19.267924;19.267924;2
18/06/2017;21:05;19.273723;19.273723;19.273723;19.273723;1
18/06/2017;21:06;19.267924;19.273723;19.267924;19.267924;27
18/06/2017;21:07;19.267924;19.267924;19.267924;19.267924;4
18/06/2017;21:08;19.267924;19.267924;19.267924;19.267924;39
18/06/2017;21:09;19.267924;19.273723;19.267924;19.273723;28
18/06/2017;21:10;19.267924;19.273723;19.267924;19.273723;2
18/06/2017;21:11;19.267924;19.273723;19.267924;19.273723;35
18/06/2017;21:12;19.273723;19.273723;19.273723;19.273723;37
18/06/2017;21:13;19.279521;19.279521;19.279521;19.279521;2
18/06/2017;21:14;19.273723;19.273723;19.267924;19.273723;30
18/06/2017;21:15;19.267924;19.273723;19.267924;19.267924;4
18/06/2017;21:16;19.273723;19.273723;19.273723;19.273723;2
18/06/2017;21:17;19.273723;19.273723;19.273723;19.273723;9
18/06/2017;21:18;19.273723;19.279521;19.273723;19.279521;6
18/06/2017;21:19;19.273723;19.285319;19.273723;19.285319;36
18/06/2017;21:20;19.285319;19.285319;19.285319;19.285319;16
18/06/2017;21:21;19.285319;19.285319;19.279521;19.279521;5
18/06/2017;21:22;19.285319;19.285319;19.279521;19.279521;4
18/06/2017;21:25;19.279521;19.285319;19.279521;19.285319;2
18/06/2017;21:26;19.285319;19.285319;19.279521;19.279521;3
18/06/2017;21:27;19.279521;19.285319;19.279521;19.279521;3
18/06/2017;21:28;19.279521;19.279521;19.279521;19.279521;2
18/06/2017;21:29;19.285319;19.285319;19.285319;19.285319;21
18/06/2017;21:30;19.285319;19.285319;19.285319;19.285319;22
18/06/2017;21:31;19.285319;19.285319;19.285319;19.285319;27
18/06/2017;21:32;19.285319;19.285319;19.273723;19.273723;17
18/06/2017;21:33;19.279521;19.279521;19.279521;19.279521;1
18/06/2017;21:34;19.273723;19.273723;19.273723;19.273723;2
18/06/2017;21:35;19.273723;19.273723;19.273723;19.273723;2
18/06/2017;21:36;19.273723;19.279521;19.273723;19.279521;4
18/06/2017;21:37;19.279521;19.279521;19.279521;19.279521;5
18/06/2017;21:38;19.273723;19.273723;19.273723;19.273723;2
18/06/2017;21:39;19.279521;19.279521;19.279521;19.279521;3
18/06/2017;21:40;19.273723;19.273723;19.273723;19.273723;6
18/06/2017;21:41;19.279521;19.279521;19.273723;19.273723;17
18/06/2017;21:43;19.273723;19.273723;19.273723;19.273723;4
18/06/2017;21:44;19.273723;19.279521;19.273723;19.273723;12
18/06/2017;21:45;19.279521;19.279521;19.279521;19.279521;3
18/06/2017;21:46;19.279521;19.279521;19.279521;19.279521;26
18/06/2017;21:47;19.285319;19.285319;19.279521;19.285319;39
18/06/2017;21:48;19.285319;19.285319;19.285319;19.285319;4
18/06/2017;21:49;19.291118;19.302714;19.291118;19.296916;73
18/06/2017;21:50;19.291118;19.291118;19.291118;19.291118;18
18/06/2017;21:51;19.296916;19.302714;19.296916;19.296916;57
18/06/2017;21:52;19.296916;19.296916;19.296916;19.296916;23
18/06/2017;21:53;19.296916;19.302714;19.296916;19.302714;12
18/06/2017;21:54;19.296916;19.302714;19.296916;19.296916;47
18/06/2017;21:55;19.302714;19.302714;19.296916;19.296916;117
18/06/2017;21:56;19.296916;19.314311;19.296916;19.314311;71
18/06/2017;21:57;19.314311;19.314311;19.302714;19.308513;20
18/06/2017;21:58;19.302714;19.308513;19.302714;19.308513;14
18/06/2017;21:59;19.308513;19.314311;19.308513;19.308513;8
18/06/2017;22:00;19.308513;19.308513;19.308513;19.308513;2
18/06/2017;22:01;19.302714;19.308513;19.302714;19.308513;12
18/06/2017;22:02;19.308513;19.308513;19.302714;19.302714;35
18/06/2017;22:03;19.308513;19.308513;19.308513;19.308513;1
18/06/2017;22:04;19.308513;19.308513;19.302714;19.302714;29
18/06/2017;22:05;19.302714;19.302714;19.302714;19.302714;1
18/06/2017;22:06;19.302714;19.302714;19.302714;19.302714;10
18/06/2017;22:07;19.302714;19.302714;19.302714;19.302714;7
18/06/2017;22:08;19.302714;19.302714;19.302714;19.302714;3
18/06/2017;22:09;19.308513;19.308513;19.308513;19.308513;1
18/06/2017;22:11;19.308513;19.308513;19.308513;19.308513;1
18/06/2017;22:12;19.302714;19.308513;19.302714;19.308513;6
18/06/2017;22:13;19.308513;19.308513;19.302714;19.302714;3
18/06/2017;22:14;19.302714;19.314311;19.302714;19.314311;24
18/06/2017;22:15;19.308513;19.308513;19.308513;19.308513;9
18/06/2017;22:16;19.314311;19.320109;19.314311;19.314311;70
18/06/2017;22:17;19.314311;19.314311;19.308513;19.308513;25
18/06/2017;22:18;19.314311;19.320109;19.308513;19.320109;18
18/06/2017;22:19;19.320109;19.325908;19.314311;19.320109;74
18/06/2017;22:20;19.325908;19.325908;19.320109;19.325908;13
18/06/2017;22:21;19.320109;19.325908;19.320109;19.320109;49
18/06/2017;22:22;19.314311;19.320109;19.314311;19.320109;5
18/06/2017;22:23;19.320109;19.320109;19.314311;19.320109;7
18/06/2017;22:24;19.314311;19.320109;19.314311;19.320109;3
18/06/2017;22:26;19.314311;19.314311;19.314311;19.314311;2
18/06/2017;22:27;19.314311;19.314311;19.314311;19.314311;2
18/06/2017;22:28;19.320109;19.320109;19.314311;19.320109;4
18/06/2017;22:29;19.314311;19.314311;19.308513;19.308513;27
18/06/2017;22:30;19.308513;19.314311;19.308513;19.314311;48
18/06/2017;22:31;19.308513;19.314311;19.308513;19.314311;4
18/06/2017;22:32;19.314311;19.320109;19.314311;19.320109;31
18/06/2017;22:33;19.314311;19.314311;19.314311;19.314311;3
18/06/2017;22:34;19.314311;19.314311;19.308513;19.314311;10
18/06/2017;22:35;19.308513;19.308513;19.308513;19.308513;2
18/06/2017;22:36;19.308513;19.308513;19.308513;19.308513;2
18/06/2017;22:37;19.308513;19.308513;19.308513;19.308513;14
18/06/2017;22:38;19.302714;19.302714;19.302714;19.302714;3
18/06/2017;22:39;19.308513;19.308513;19.302714;19.302714;6
18/06/2017;22:40;19.302714;19.302714;19.296916;19.302714;20
18/06/2017;22:41;19.296916;19.302714;19.296916;19.302714;3
18/06/2017;22:42;19.302714;19.302714;19.302714;19.302714;2
18/06/2017;22:43;19.302714;19.302714;19.296916;19.296916;18
18/06/2017;22:44;19.302714;19.302714;19.302714;19.302714;17
18/06/2017;22:45;19.302714;19.308513;19.302714;19.302714;5
18/06/2017;22:46;19.302714;19.302714;19.302714;19.302714;4
18/06/2017;22:47;19.302714;19.302714;19.296916;19.296916;16
18/06/2017;22:48;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;22:49;19.296916;19.296916;19.296916;19.296916;4
18/06/2017;22:50;19.296916;19.296916;19.296916;19.296916;16
18/06/2017;22:51;19.291118;19.291118;19.291118;19.291118;8
18/06/2017;22:52;19.296916;19.296916;19.291118;19.291118;2
18/06/2017;22:53;19.296916;19.296916;19.291118;19.296916;7
18/06/2017;22:54;19.291118;19.296916;19.291118;19.296916;3
18/06/2017;22:55;19.291118;19.302714;19.291118;19.302714;19
18/06/2017;22:56;19.296916;19.296916;19.296916;19.296916;3
18/06/2017;22:58;19.296916;19.296916;19.296916;19.296916;3
18/06/2017;22:59;19.302714;19.302714;19.302714;19.302714;5
18/06/2017;23:00;19.296916;19.296916;19.296916;19.296916;2
18/06/2017;23:01;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;23:02;19.296916;19.296916;19.296916;19.296916;3
18/06/2017;23:03;19.302714;19.302714;19.296916;19.296916;3
18/06/2017;23:04;19.296916;19.296916;19.296916;19.296916;3
18/06/2017;23:05;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;23:06;19.296916;19.302714;19.296916;19.302714;3
18/06/2017;23:07;19.302714;19.308513;19.302714;19.302714;16
18/06/2017;23:08;19.296916;19.296916;19.296916;19.296916;4
18/06/2017;23:09;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;23:10;19.296916;19.296916;19.296916;19.296916;2
18/06/2017;23:11;19.302714;19.302714;19.302714;19.302714;4
18/06/2017;23:12;19.302714;19.302714;19.302714;19.302714;17
18/06/2017;23:13;19.302714;19.302714;19.302714;19.302714;1
18/06/2017;23:14;19.302714;19.302714;19.302714;19.302714;3
18/06/2017;23:15;19.302714;19.302714;19.302714;19.302714;2
18/06/2017;23:16;19.296916;19.296916;19.296916;19.296916;5
18/06/2017;23:17;19.296916;19.296916;19.296916;19.296916;11
18/06/2017;23:18;19.296916;19.296916;19.296916;19.296916;7
18/06/2017;23:19;19.296916;19.302714;19.296916;19.302714;9
18/06/2017;23:20;19.302714;19.302714;19.302714;19.302714;1
18/06/2017;23:23;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;23:24;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;23:26;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;23:27;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;23:28;19.302714;19.302714;19.296916;19.296916;6
18/06/2017;23:29;19.296916;19.296916;19.296916;19.296916;20
18/06/2017;23:30;19.296916;19.302714;19.296916;19.302714;5
18/06/2017;23:31;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;23:32;19.302714;19.302714;19.302714;19.302714;4
18/06/2017;23:33;19.296916;19.296916;19.296916;19.296916;2
18/06/2017;23:34;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;23:35;19.296916;19.296916;19.296916;19.296916;5
18/06/2017;23:36;19.296916;19.296916;19.296916;19.296916;3
18/06/2017;23:37;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;23:38;19.296916;19.296916;19.296916;19.296916;13
18/06/2017;23:40;19.296916;19.296916;19.296916;19.296916;7
18/06/2017;23:41;19.291118;19.296916;19.291118;19.296916;4
18/06/2017;23:44;19.291118;19.296916;19.291118;19.291118;17
18/06/2017;23:45;19.296916;19.296916;19.291118;19.291118;13
18/06/2017;23:46;19.291118;19.291118;19.291118;19.291118;3
18/06/2017;23:47;19.296916;19.296916;19.296916;19.296916;2
18/06/2017;23:49;19.291118;19.291118;19.291118;19.291118;3
18/06/2017;23:50;19.291118;19.296916;19.291118;19.296916;3
18/06/2017;23:51;19.296916;19.296916;19.296916;19.296916;6
18/06/2017;23:54;19.296916;19.296916;19.296916;19.296916;1
18/06/2017;23:56;19.296916;19.296916;19.291118;19.291118;5
18/06/2017;23:57;19.296916;19.296916;19.296916;19.296916;4
18/06/2017;23:58;19.291118;19.291118;19.291118;19.291118;2
19/06/2017;00:00;19.291118;19.291118;19.291118;19.291118;2
19/06/2017;00:01;19.285319;19.285319;19.285319;19.285319;2
19/06/2017;00:02;19.285319;19.291118;19.285319;19.291118;11
19/06/2017;00:03;19.291118;19.291118;19.291118;19.291118;25
19/06/2017;00:05;19.291118;19.296916;19.291118;19.296916;17
19/06/2017;00:06;19.296916;19.296916;19.296916;19.296916;1
19/06/2017;00:07;19.296916;19.296916;19.296916;19.296916;3
19/06/2017;00:09;19.296916;19.296916;19.296916;19.296916;4
19/06/2017;00:10;19.296916;19.296916;19.296916;19.296916;32
19/06/2017;00:12;19.296916;19.296916;19.296916;19.296916;4
19/06/2017;00:13;19.296916;19.296916;19.291118;19.291118;12
19/06/2017;00:14;19.291118;19.291118;19.291118;19.291118;3
19/06/2017;00:15;19.296916;19.296916;19.296916;19.296916;1
19/06/2017;00:16;19.296916;19.296916;19.296916;19.296916;4
19/06/2017;00:17;19.296916;19.296916;19.296916;19.296916;12
19/06/2017;00:18;19.296916;19.296916;19.296916;19.296916;5
19/06/2017;00:19;19.296916;19.302714;19.296916;19.302714;7
19/06/2017;00:21;19.296916;19.302714;19.296916;19.296916;4
19/06/2017;00:22;19.296916;19.296916;19.296916;19.296916;5
19/06/2017;00:23;19.296916;19.296916;19.296916;19.296916;14
19/06/2017;00:24;19.296916;19.296916;19.291118;19.291118;2
19/06/2017;00:26;19.296916;19.296916;19.296916;19.296916;4
19/06/2017;00:28;19.291118;19.296916;19.291118;19.296916;10
19/06/2017;00:29;19.291118;19.291118;19.291118;19.291118;17
19/06/2017;00:30;19.285319;19.296916;19.285319;19.296916;33
19/06/2017;00:31;19.302714;19.302714;19.302714;19.302714;1
19/06/2017;00:32;19.302714;19.302714;19.302714;19.302714;16
19/06/2017;00:33;19.302714;19.302714;19.296916;19.296916;14
19/06/2017;00:34;19.296916;19.296916;19.291118;19.291118;32
19/06/2017;00:35;19.291118;19.291118;19.291118;19.291118;10
19/06/2017;00:36;19.285319;19.291118;19.285319;19.291118;9
19/06/2017;00:37;19.291118;19.291118;19.291118;19.291118;6
19/06/2017;00:38;19.285319;19.285319;19.285319;19.285319;1
19/06/2017;00:40;19.285319;19.285319;19.279521;19.279521;17
19/06/2017;00:41;19.285319;19.285319;19.279521;19.279521;21
19/06/2017;00:42;19.279521;19.279521;19.273723;19.273723;8
19/06/2017;00:43;19.273723;19.279521;19.273723;19.279521;18
19/06/2017;00:44;19.285319;19.285319;19.279521;19.285319;9
19/06/2017;00:45;19.279521;19.285319;19.279521;19.279521;9
19/06/2017;00:46;19.273723;19.273723;19.273723;19.273723;3
19/06/2017;00:47;19.273723;19.279521;19.273723;19.279521;15
19/06/2017;00:48;19.279521;19.279521;19.279521;19.279521;21
19/06/2017;00:49;19.279521;19.279521;19.279521;19.279521;3
19/06/2017;00:50;19.279521;19.279521;19.279521;19.279521;4
19/06/2017;00:51;19.279521;19.285319;19.279521;19.279521;5
19/06/2017;00:53;19.285319;19.285319;19.279521;19.279521;10
19/06/2017;00:54;19.279521;19.279521;19.267924;19.267924;27
19/06/2017;00:55;19.267924;19.267924;19.267924;19.267924;17
19/06/2017;00:56;19.267924;19.267924;19.267924;19.267924;17
19/06/2017;00:57;19.262126;19.262126;19.256327;19.256327;62
19/06/2017;00:58;19.262126;19.262126;19.256327;19.262126;9
19/06/2017;00:59;19.262126;19.262126;19.256327;19.256327;38
19/06/2017;01:00;19.256327;19.267924;19.256327;19.262126;81
19/06/2017;01:01;19.262126;19.267924;19.262126;19.267924;8
19/06/2017;01:02;19.267924;19.267924;19.262126;19.262126;2
19/06/2017;01:03;19.262126;19.267924;19.262126;19.267924;30
19/06/2017;01:04;19.262126;19.267924;19.262126;19.262126;4
19/06/2017;01:05;19.262126;19.267924;19.262126;19.267924;6
19/06/2017;01:06;19.267924;19.267924;19.267924;19.267924;11
19/06/2017;01:07;19.273723;19.279521;19.273723;19.279521;16
19/06/2017;01:08;19.273723;19.279521;19.267924;19.273723;64
19/06/2017;01:09;19.279521;19.279521;19.273723;19.273723;18
19/06/2017;01:10;19.273723;19.279521;19.273723;19.273723;38
19/06/2017;01:11;19.267924;19.267924;19.267924;19.267924;1
19/06/2017;01:12;19.267924;19.279521;19.267924;19.279521;15
19/06/2017;01:13;19.279521;19.279521;19.273723;19.279521;19
19/06/2017;01:14;19.279521;19.279521;19.273723;19.273723;30
19/06/2017;01:15;19.273723;19.273723;19.262126;19.262126;22
19/06/2017;01:16;19.262126;19.267924;19.256327;19.262126;75
19/06/2017;01:17;19.267924;19.267924;19.262126;19.262126;17
19/06/2017;01:18;19.262126;19.273723;19.262126;19.267924;19
19/06/2017;01:19;19.267924;19.273723;19.267924;19.273723;7
19/06/2017;01:20;19.267924;19.279521;19.267924;19.279521;23
19/06/2017;01:21;19.279521;19.279521;19.273723;19.273723;10
19/06/2017;01:22;19.273723;19.273723;19.273723;19.273723;12
19/06/2017;01:23;19.267924;19.273723;19.267924;19.273723;36
19/06/2017;01:24;19.273723;19.279521;19.273723;19.279521;2
19/06/2017;01:25;19.279521;19.279521;19.273723;19.273723;5
19/06/2017;01:26;19.273723;19.279521;19.273723;19.279521;24
19/06/2017;01:27;19.285319;19.285319;19.279521;19.279521;11
19/06/2017;01:28;19.285319;19.291118;19.279521;19.285319;67
19/06/2017;01:29;19.285319;19.285319;19.273723;19.273723;53
19/06/2017;01:30;19.273723;19.279521;19.273723;19.273723;43
19/06/2017;01:31;19.279521;19.279521;19.279521;19.279521;4
19/06/2017;01:32;19.273723;19.273723;19.267924;19.267924;13
19/06/2017;01:33;19.267924;19.273723;19.267924;19.267924;71
19/06/2017;01:34;19.267924;19.267924;19.267924;19.267924;2
19/06/2017;01:35;19.267924;19.267924;19.267924;19.267924;3
19/06/2017;01:36;19.267924;19.267924;19.267924;19.267924;15
19/06/2017;01:37;19.267924;19.267924;19.262126;19.262126;96
19/06/2017;01:38;19.267924;19.267924;19.267924;19.267924;22
19/06/2017;01:39;19.267924;19.273723;19.267924;19.273723;3
19/06/2017;01:40;19.267924;19.273723;19.267924;19.267924;27
19/06/2017;01:41;19.267924;19.273723;19.267924;19.273723;73
19/06/2017;01:42;19.273723;19.273723;19.273723;19.273723;24
19/06/2017;01:43;19.273723;19.273723;19.273723;19.273723;1
19/06/2017;01:44;19.267924;19.267924;19.267924;19.267924;12
19/06/2017;01:45;19.262126;19.267924;19.262126;19.267924;12
19/06/2017;01:46;19.262126;19.262126;19.262126;19.262126;20
19/06/2017;01:47;19.262126;19.262126;19.256327;19.256327;110
19/06/2017;01:48;19.256327;19.256327;19.256327;19.256327;3
19/06/2017;01:49;19.262126;19.262126;19.256327;19.262126;13
19/06/2017;01:50;19.262126;19.262126;19.256327;19.256327;5
19/06/2017;01:51;19.262126;19.267924;19.256327;19.267924;40
19/06/2017;01:52;19.267924;19.285319;19.267924;19.279521;179
19/06/2017;01:53;19.279521;19.279521;19.279521;19.279521;31
19/06/2017;01:54;19.279521;19.291118;19.279521;19.285319;78
19/06/2017;01:55;19.285319;19.285319;19.279521;19.279521;19
19/06/2017;01:56;19.279521;19.285319;19.279521;19.279521;12
19/06/2017;01:57;19.279521;19.279521;19.279521;19.279521;8
19/06/2017;01:58;19.279521;19.279521;19.273723;19.273723;45
19/06/2017;01:59;19.279521;19.279521;19.273723;19.273723;45
19/06/2017;02:00;19.279521;19.279521;19.279521;19.279521;5
19/06/2017;02:01;19.279521;19.279521;19.273723;19.273723;8
19/06/2017;02:02;19.273723;19.279521;19.273723;19.279521;27
19/06/2017;02:03;19.279521;19.279521;19.256327;19.256327;187
19/06/2017;02:04;19.256327;19.262126;19.256327;19.262126;64
19/06/2017;02:05;19.262126;19.262126;19.244731;19.256327;119
19/06/2017;02:06;19.256327;19.256327;19.250529;19.256327;38
19/06/2017;02:07;19.250529;19.256327;19.238932;19.250529;86
19/06/2017;02:08;19.256327;19.256327;19.244731;19.244731;52
19/06/2017;02:09;19.238932;19.244731;19.238932;19.244731;30
19/06/2017;02:10;19.244731;19.244731;19.238932;19.244731;55
19/06/2017;02:11;19.244731;19.244731;19.238932;19.238932;30
19/06/2017;02:12;19.238932;19.244731;19.238932;19.244731;32
19/06/2017;02:13;19.244731;19.256327;19.244731;19.256327;23
19/06/2017;02:14;19.256327;19.256327;19.250529;19.256327;65
19/06/2017;02:15;19.256327;19.256327;19.256327;19.256327;43
19/06/2017;02:16;19.250529;19.250529;19.250529;19.250529;40
19/06/2017;02:17;19.250529;19.262126;19.250529;19.262126;49
19/06/2017;02:18;19.262126;19.262126;19.262126;19.262126;7
19/06/2017;02:19;19.256327;19.262126;19.256327;19.262126;22
19/06/2017;02:20;19.256327;19.262126;19.256327;19.256327;5
19/06/2017;02:22;19.262126;19.262126;19.262126;19.262126;4
19/06/2017;02:23;19.262126;19.267924;19.262126;19.262126;22
19/06/2017;02:24;19.262126;19.262126;19.262126;19.262126;45
19/06/2017;02:25;19.262126;19.262126;19.256327;19.256327;9
19/06/2017;02:26;19.262126;19.262126;19.256327;19.256327;15
19/06/2017;02:27;19.256327;19.256327;19.256327;19.256327;8
19/06/2017;02:28;19.256327;19.256327;19.250529;19.250529;9
19/06/2017;02:29;19.256327;19.256327;19.250529;19.256327;7
19/06/2017;02:30;19.250529;19.256327;19.250529;19.256327;9
19/06/2017;02:31;19.250529;19.256327;19.250529;19.256327;4
19/06/2017;02:32;19.256327;19.256327;19.256327;19.256327;13
19/06/2017;02:33;19.250529;19.250529;19.233134;19.233134;139
19/06/2017;02:34;19.233134;19.244731;19.233134;19.238932;37
19/06/2017;02:35;19.238932;19.244731;19.238932;19.244731;88
19/06/2017;02:36;19.238932;19.244731;19.238932;19.244731;7
