Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
17/12/2009;03:15;135.218613;135.218613;135.218613;135.218613;2
17/12/2009;03:16;135.218613;135.218613;135.218613;135.218613;4
17/12/2009;03:18;135.34183;135.34183;135.34183;135.34183;1
17/12/2009;03:22;135.2679;135.2679;135.2679;135.2679;1
17/12/2009;03:24;135.292543;135.292543;135.218613;135.218613;2
17/12/2009;03:28;135.2679;135.2679;135.2679;135.2679;1
17/12/2009;03:30;135.218613;135.218613;135.218613;135.218613;3
17/12/2009;03:31;135.2679;135.2679;135.2679;135.2679;7
17/12/2009;03:33;135.243256;135.243256;135.243256;135.243256;1
17/12/2009;03:38;135.218613;135.218613;135.218613;135.218613;2
17/12/2009;03:45;135.193969;135.193969;135.120039;135.120039;7
17/12/2009;03:52;135.144682;135.144682;135.120039;135.120039;2
17/12/2009;03:53;135.120039;135.120039;135.120039;135.120039;1
17/12/2009;03:54;135.144682;135.144682;135.144682;135.144682;1
17/12/2009;03:55;135.169326;135.169326;135.169326;135.169326;1
17/12/2009;04:00;135.218613;135.218613;135.218613;135.218613;1
17/12/2009;04:04;135.243256;135.366473;135.243256;135.366473;4
17/12/2009;04:05;135.243256;135.243256;134.873604;135.193969;40
17/12/2009;04:06;135.169326;135.218613;135.169326;135.169326;7
17/12/2009;04:07;135.095395;135.095395;135.070752;135.070752;5
17/12/2009;04:08;134.996822;134.996822;134.996822;134.996822;1
17/12/2009;04:09;134.947535;134.947535;134.898248;134.898248;7
17/12/2009;04:11;134.898248;134.898248;134.898248;134.898248;1
17/12/2009;04:16;134.996822;134.996822;134.996822;134.996822;1
17/12/2009;04:21;135.070752;135.144682;135.070752;135.095395;10
17/12/2009;04:22;135.070752;135.120039;135.070752;135.120039;9
17/12/2009;04:23;135.095395;135.095395;135.095395;135.095395;1
17/12/2009;04:24;135.120039;135.120039;135.120039;135.120039;2
17/12/2009;04:26;135.120039;135.120039;135.120039;135.120039;1
17/12/2009;04:27;135.070752;135.095395;135.046109;135.046109;14
17/12/2009;04:29;135.021465;135.021465;134.996822;134.996822;3
17/12/2009;04:30;134.996822;134.996822;134.947535;134.947535;3
17/12/2009;04:31;134.947535;134.947535;134.947535;134.947535;1
17/12/2009;04:34;134.947535;134.947535;134.947535;134.947535;1
17/12/2009;04:36;134.947535;134.947535;134.947535;134.947535;1
17/12/2009;04:40;134.922891;134.922891;134.898248;134.898248;2
17/12/2009;04:42;134.873604;134.898248;134.848961;134.898248;9
17/12/2009;04:44;134.996822;135.046109;134.996822;135.046109;8
17/12/2009;04:47;134.996822;134.996822;134.996822;134.996822;1
17/12/2009;04:49;134.972178;134.972178;134.7011;134.848961;129
17/12/2009;04:50;134.898248;134.898248;134.873604;134.873604;2
17/12/2009;04:53;134.848961;134.848961;134.848961;134.848961;3
17/12/2009;04:54;134.873604;134.873604;134.873604;134.873604;2
17/12/2009;04:56;134.922891;134.922891;134.898248;134.898248;2
17/12/2009;04:59;134.898248;134.898248;134.898248;134.898248;1
17/12/2009;05:02;134.972178;134.972178;134.972178;134.972178;1
17/12/2009;05:07;134.947535;134.972178;134.947535;134.947535;4
17/12/2009;05:08;134.947535;134.947535;134.873604;134.873604;3
17/12/2009;05:15;135.021465;135.021465;135.021465;135.021465;1
17/12/2009;05:17;134.996822;134.996822;134.996822;134.996822;1
17/12/2009;05:19;135.021465;135.095395;135.021465;135.095395;14
17/12/2009;05:22;135.144682;135.440404;135.144682;135.41576;10
17/12/2009;05:23;135.41576;135.440404;135.34183;135.366473;6
17/12/2009;05:24;135.440404;135.563621;135.440404;135.538978;18
17/12/2009;05:25;135.514334;135.588264;135.514334;135.588264;7
17/12/2009;05:26;135.612908;135.711482;135.612908;135.711482;10
17/12/2009;05:28;135.612908;135.612908;135.514334;135.563621;5
17/12/2009;05:29;135.563621;135.563621;135.563621;135.563621;1
17/12/2009;05:33;135.588264;135.612908;135.588264;135.612908;2
17/12/2009;05:34;135.612908;135.612908;135.588264;135.588264;2
17/12/2009;05:36;135.662195;135.760769;135.637551;135.760769;6
17/12/2009;05:37;135.736125;135.957916;135.736125;135.957916;73
17/12/2009;05:38;135.908629;136.278281;135.908629;136.278281;41
17/12/2009;05:39;136.253638;136.84508;136.253638;136.795793;159
17/12/2009;05:40;136.795793;136.795793;136.69722;136.69722;4
17/12/2009;05:41;136.672576;136.672576;136.598646;136.598646;5
17/12/2009;05:42;136.598646;136.598646;136.401498;136.401498;15
17/12/2009;05:43;136.376855;136.376855;136.376855;136.376855;1
17/12/2009;05:44;136.376855;136.376855;136.155064;136.179707;16
17/12/2009;05:45;136.204351;136.278281;136.179707;136.228994;4
17/12/2009;05:46;136.327568;136.327568;136.327568;136.327568;2
17/12/2009;05:47;136.401498;136.475429;136.401498;136.475429;5
17/12/2009;05:48;136.475429;136.475429;136.450785;136.450785;2
17/12/2009;05:49;136.450785;136.500072;136.450785;136.475429;3
17/12/2009;05:52;136.401498;136.401498;136.401498;136.401498;2
17/12/2009;05:53;136.401498;136.401498;136.327568;136.327568;5
17/12/2009;05:54;136.327568;136.327568;136.327568;136.327568;1
17/12/2009;05:55;136.401498;136.401498;136.401498;136.401498;1
17/12/2009;05:56;136.352211;136.401498;136.352211;136.401498;6
17/12/2009;05:57;136.401498;136.401498;136.401498;136.401498;3
17/12/2009;06:00;136.426142;136.426142;136.426142;136.426142;1
17/12/2009;06:01;136.500072;136.524716;136.500072;136.524716;4
17/12/2009;06:02;136.426142;136.426142;136.401498;136.401498;10
17/12/2009;06:03;136.401498;136.401498;136.401498;136.401498;1
17/12/2009;06:04;136.500072;136.500072;136.500072;136.500072;2
17/12/2009;06:05;136.549359;136.574002;136.549359;136.574002;3
17/12/2009;06:07;136.574002;136.574002;136.549359;136.549359;3
17/12/2009;06:09;136.524716;136.524716;136.475429;136.500072;13
17/12/2009;06:10;136.574002;136.574002;136.574002;136.574002;1
17/12/2009;06:14;136.574002;136.623289;136.549359;136.549359;22
17/12/2009;06:15;136.549359;136.574002;136.500072;136.549359;16
17/12/2009;06:16;136.549359;136.549359;136.500072;136.500072;13
17/12/2009;06:17;136.500072;136.500072;136.500072;136.500072;1
17/12/2009;06:20;136.500072;136.500072;136.401498;136.401498;2
17/12/2009;06:21;136.500072;136.500072;136.500072;136.500072;1
17/12/2009;06:22;136.524716;136.524716;136.401498;136.500072;14
17/12/2009;06:23;136.500072;136.500072;136.475429;136.475429;6
17/12/2009;06:24;136.475429;136.524716;136.327568;136.352211;21
17/12/2009;06:25;136.327568;136.327568;136.105777;136.278281;59
17/12/2009;06:26;136.401498;136.450785;136.376855;136.401498;5
17/12/2009;06:27;136.376855;136.450785;136.376855;136.450785;8
17/12/2009;06:29;136.327568;136.327568;136.278281;136.278281;2
17/12/2009;06:30;136.278281;136.327568;136.278281;136.327568;2
17/12/2009;06:31;136.327568;136.401498;136.253638;136.253638;18
17/12/2009;06:32;136.376855;136.450785;136.352211;136.376855;32
17/12/2009;06:33;136.376855;136.401498;136.302924;136.302924;11
17/12/2009;06:34;136.327568;136.327568;136.327568;136.327568;1
17/12/2009;06:36;136.327568;136.327568;136.302924;136.302924;5
17/12/2009;06:37;136.327568;136.327568;136.327568;136.327568;3
17/12/2009;06:38;136.401498;136.524716;136.401498;136.524716;13
17/12/2009;06:39;136.450785;136.598646;136.450785;136.524716;13
17/12/2009;06:40;136.574002;136.574002;136.574002;136.574002;1
17/12/2009;06:41;136.500072;136.574002;136.500072;136.574002;5
17/12/2009;06:42;136.623289;136.647933;136.574002;136.647933;23
17/12/2009;06:43;136.623289;136.647933;136.598646;136.598646;4
17/12/2009;06:44;136.598646;136.672576;136.549359;136.549359;4
17/12/2009;06:45;136.574002;136.574002;136.549359;136.574002;9
17/12/2009;06:46;136.598646;136.623289;136.574002;136.574002;15
17/12/2009;06:47;136.574002;136.623289;136.574002;136.598646;9
17/12/2009;06:48;136.598646;136.598646;136.500072;136.598646;36
17/12/2009;06:49;136.598646;136.598646;136.500072;136.500072;9
17/12/2009;06:50;136.500072;136.598646;136.500072;136.598646;3
17/12/2009;06:51;136.574002;136.647933;136.574002;136.647933;13
17/12/2009;06:52;136.672576;136.721863;136.647933;136.721863;26
17/12/2009;06:53;136.721863;136.795793;136.69722;136.795793;58
17/12/2009;06:54;136.795793;136.795793;136.746507;136.795793;17
17/12/2009;06:55;136.84508;137.239376;136.84508;137.165445;185
17/12/2009;06:56;137.214732;137.41188;137.091515;137.362593;155
17/12/2009;06:57;137.41188;137.41188;136.919011;136.919011;65
17/12/2009;06:58;136.894367;136.919011;136.77115;136.820437;18
17/12/2009;07:00;136.869724;136.894367;136.77115;136.820437;21
17/12/2009;07:01;136.795793;136.869724;136.746507;136.77115;9
17/12/2009;07:02;136.746507;136.84508;136.746507;136.84508;18
17/12/2009;07:03;136.84508;137.066871;136.84508;136.992941;30
17/12/2009;07:04;136.992941;136.992941;136.869724;136.894367;14
17/12/2009;07:05;136.943654;136.943654;136.943654;136.943654;1
17/12/2009;07:06;136.919011;136.919011;136.869724;136.869724;6
17/12/2009;07:07;136.869724;136.869724;136.869724;136.869724;2
17/12/2009;07:08;136.943654;136.943654;136.894367;136.943654;4
17/12/2009;07:09;136.968298;137.239376;136.968298;137.190089;49
17/12/2009;07:10;137.140802;137.190089;137.091515;137.140802;29
17/12/2009;07:11;137.066871;137.091515;136.943654;136.943654;4
17/12/2009;07:12;136.943654;137.140802;136.943654;136.992941;32
17/12/2009;07:13;137.091515;137.091515;137.042228;137.066871;4
17/12/2009;07:14;137.116158;137.140802;137.042228;137.042228;11
17/12/2009;07:15;137.091515;137.165445;137.017585;137.017585;9
17/12/2009;07:16;136.992941;137.017585;136.968298;136.968298;5
17/12/2009;07:17;137.066871;137.066871;136.992941;137.042228;38
17/12/2009;07:18;137.042228;137.066871;137.042228;137.066871;10
17/12/2009;07:19;137.042228;137.042228;137.017585;137.017585;7
17/12/2009;07:20;137.017585;137.042228;136.84508;136.968298;21
17/12/2009;07:21;136.894367;136.894367;136.84508;136.84508;10
17/12/2009;07:22;136.869724;136.894367;136.84508;136.894367;9
17/12/2009;07:23;136.943654;136.992941;136.894367;136.992941;29
17/12/2009;07:24;136.968298;137.017585;136.894367;136.943654;44
17/12/2009;07:25;136.943654;136.968298;136.894367;136.968298;14
17/12/2009;07:26;136.919011;136.968298;136.919011;136.943654;12
17/12/2009;07:27;136.943654;136.968298;136.894367;136.968298;36
17/12/2009;07:28;136.968298;137.066871;136.943654;137.042228;21
17/12/2009;07:29;137.042228;137.116158;136.894367;137.017585;43
17/12/2009;07:30;137.017585;137.017585;136.943654;136.992941;16
17/12/2009;07:31;136.992941;137.091515;136.992941;137.066871;11
17/12/2009;07:32;137.091515;137.140802;137.091515;137.116158;73
17/12/2009;07:33;137.140802;137.140802;137.116158;137.140802;15
17/12/2009;07:34;137.140802;137.165445;137.091515;137.116158;28
17/12/2009;07:35;137.140802;137.165445;137.140802;137.165445;18
17/12/2009;07:36;137.091515;137.091515;137.017585;137.066871;11
17/12/2009;07:37;137.017585;137.042228;136.919011;137.017585;44
17/12/2009;07:38;137.017585;137.214732;137.017585;137.190089;64
17/12/2009;07:39;137.214732;137.362593;137.116158;137.288663;118
17/12/2009;07:40;137.214732;137.264019;137.091515;137.214732;53
17/12/2009;07:41;137.264019;137.264019;137.116158;137.140802;21
17/12/2009;07:42;137.116158;137.214732;137.116158;137.116158;11
17/12/2009;07:43;137.091515;137.091515;136.919011;136.919011;82
17/12/2009;07:44;136.919011;137.165445;136.919011;137.091515;127
17/12/2009;07:45;137.116158;137.510454;137.116158;137.48581;248
17/12/2009;07:46;137.48581;137.609027;137.362593;137.41188;120
17/12/2009;07:47;137.387236;137.436523;137.190089;137.41188;65
17/12/2009;07:48;137.41188;137.41188;137.165445;137.264019;46
17/12/2009;07:49;137.239376;137.436523;136.623289;136.721863;406
17/12/2009;07:50;136.77115;136.894367;136.672576;136.672576;102
17/12/2009;07:51;136.721863;136.894367;136.623289;136.623289;62
17/12/2009;07:52;136.672576;136.721863;136.450785;136.574002;186
17/12/2009;07:53;136.549359;136.69722;136.500072;136.549359;59
17/12/2009;07:54;136.549359;136.69722;136.549359;136.647933;67
17/12/2009;07:55;136.623289;136.820437;136.623289;136.77115;102
17/12/2009;07:56;136.77115;136.943654;136.77115;136.943654;89
17/12/2009;07:57;136.943654;136.943654;136.894367;136.943654;63
17/12/2009;07:58;136.894367;136.894367;136.746507;136.77115;51
17/12/2009;07:59;136.869724;136.943654;136.647933;136.795793;179
17/12/2009;08:00;136.77115;136.943654;136.401498;136.746507;596
17/12/2009;08:01;136.721863;136.943654;136.598646;136.820437;186
17/12/2009;08:02;136.795793;137.017585;136.77115;136.943654;144
17/12/2009;08:03;136.919011;136.919011;136.672576;136.869724;73
17/12/2009;08:04;136.869724;136.919011;136.746507;136.820437;34
17/12/2009;08:05;136.869724;136.992941;136.869724;136.943654;123
17/12/2009;08:06;136.943654;136.992941;136.894367;136.894367;125
17/12/2009;08:07;136.943654;136.968298;136.894367;136.943654;83
17/12/2009;08:08;136.943654;137.042228;136.943654;137.017585;140
17/12/2009;08:09;137.017585;137.042228;136.869724;136.992941;166
17/12/2009;08:10;136.992941;137.017585;136.894367;136.968298;69
17/12/2009;08:11;136.968298;137.017585;136.84508;137.017585;89
17/12/2009;08:12;137.017585;137.042228;136.968298;137.042228;21
17/12/2009;08:13;136.968298;136.992941;136.894367;136.992941;124
17/12/2009;08:14;136.992941;137.017585;136.968298;136.968298;37
17/12/2009;08:15;136.992941;137.042228;136.968298;136.968298;66
17/12/2009;08:16;136.968298;137.042228;136.746507;136.992941;176
17/12/2009;08:17;136.992941;137.042228;136.919011;136.992941;103
17/12/2009;08:18;136.992941;136.992941;136.968298;136.968298;43
17/12/2009;08:19;136.968298;137.017585;136.968298;136.968298;154
17/12/2009;08:20;137.017585;137.017585;136.992941;136.992941;12
17/12/2009;08:21;137.017585;137.140802;137.017585;137.017585;120
17/12/2009;08:22;137.042228;137.116158;137.042228;137.042228;18
17/12/2009;08:23;137.042228;137.066871;136.968298;137.066871;143
17/12/2009;08:24;137.091515;137.190089;136.84508;136.869724;185
17/12/2009;08:25;136.869724;136.919011;136.574002;136.574002;242
17/12/2009;08:26;136.549359;136.623289;136.302924;136.598646;256
17/12/2009;08:27;136.574002;136.894367;136.524716;136.894367;300
17/12/2009;08:28;136.820437;136.869724;136.647933;136.795793;159
17/12/2009;08:29;136.820437;136.894367;136.795793;136.894367;35
17/12/2009;08:30;136.894367;136.992941;136.894367;136.992941;68
17/12/2009;08:31;136.919011;136.992941;136.894367;136.894367;100
17/12/2009;08:32;136.968298;136.992941;136.77115;136.968298;172
17/12/2009;08:33;136.968298;137.165445;136.943654;137.140802;147
17/12/2009;08:34;137.140802;137.190089;137.091515;137.165445;64
17/12/2009;08:35;137.165445;137.264019;137.140802;137.264019;53
17/12/2009;08:36;137.264019;137.48581;137.190089;137.461167;250
17/12/2009;08:37;137.48581;137.48581;137.264019;137.387236;191
17/12/2009;08:38;137.387236;137.41188;137.288663;137.362593;103
17/12/2009;08:39;137.387236;137.387236;137.337949;137.362593;32
17/12/2009;08:40;137.362593;137.461167;137.362593;137.461167;222
17/12/2009;08:41;137.48581;137.48581;137.387236;137.48581;81
17/12/2009;08:42;137.48581;137.48581;137.387236;137.461167;77
17/12/2009;08:43;137.436523;137.436523;137.288663;137.313306;167
17/12/2009;08:44;137.288663;137.362593;137.140802;137.288663;218
17/12/2009;08:45;137.337949;137.337949;137.116158;137.337949;160
17/12/2009;08:46;137.313306;137.313306;137.239376;137.313306;31
17/12/2009;08:47;137.288663;137.288663;137.066871;137.140802;172
17/12/2009;08:48;137.165445;137.214732;137.140802;137.165445;68
17/12/2009;08:49;137.190089;137.313306;137.190089;137.288663;42
17/12/2009;08:50;137.264019;137.288663;137.239376;137.264019;40
17/12/2009;08:51;137.264019;137.337949;137.264019;137.313306;42
17/12/2009;08:52;137.313306;137.362593;137.264019;137.362593;33
17/12/2009;08:53;137.362593;137.48581;137.313306;137.48581;57
17/12/2009;08:54;137.436523;137.880105;137.41188;137.880105;540
17/12/2009;08:55;137.880105;137.904749;137.707601;137.707601;397
17/12/2009;08:56;137.781532;137.855462;137.756888;137.781532;147
17/12/2009;08:57;137.806175;137.855462;137.658314;137.682958;161
17/12/2009;08:58;137.682958;137.781532;137.436523;137.535097;233
17/12/2009;08:59;137.510454;137.510454;137.41188;137.461167;60
17/12/2009;09:00;137.510454;137.806175;137.510454;137.806175;172
17/12/2009;09:01;137.806175;137.855462;137.756888;137.855462;84
17/12/2009;09:02;137.855462;137.954036;137.781532;137.855462;97
17/12/2009;09:03;137.830818;137.954036;137.830818;137.954036;106
17/12/2009;09:04;137.954036;137.954036;137.830818;137.855462;157
17/12/2009;09:05;137.855462;137.929392;137.830818;137.880105;64
17/12/2009;09:06;137.880105;138.027966;137.880105;137.929392;186
17/12/2009;09:07;137.954036;138.077253;137.880105;137.954036;144
17/12/2009;09:08;137.954036;138.027966;137.880105;137.954036;92
17/12/2009;09:09;137.978679;138.12654;137.929392;138.077253;179
17/12/2009;09:10;138.077253;138.101896;137.904749;137.904749;139
17/12/2009;09:11;137.954036;138.003323;137.904749;137.954036;163
17/12/2009;09:12;137.954036;137.978679;137.855462;137.904749;121
17/12/2009;09:13;137.929392;137.954036;137.880105;137.904749;32
17/12/2009;09:14;137.929392;138.003323;137.855462;137.954036;97
17/12/2009;09:15;137.978679;138.20047;137.978679;138.101896;218
17/12/2009;09:16;138.151183;138.175827;137.806175;137.806175;216
17/12/2009;09:17;137.830818;137.880105;137.535097;137.55974;308
17/12/2009;09:18;137.55974;137.830818;137.55974;137.682958;140
17/12/2009;09:19;137.682958;137.732245;137.461167;137.609027;142
17/12/2009;09:20;137.609027;137.609027;137.48581;137.584384;66
17/12/2009;09:21;137.510454;137.682958;137.48581;137.682958;93
17/12/2009;09:22;137.682958;137.756888;137.633671;137.707601;68
17/12/2009;09:23;137.732245;138.003323;137.658314;137.707601;160
17/12/2009;09:24;137.707601;137.855462;137.707601;137.855462;31
17/12/2009;09:25;137.880105;138.20047;137.781532;138.12654;234
17/12/2009;09:26;138.12654;138.274401;137.904749;138.027966;271
17/12/2009;09:27;138.052609;138.101896;137.904749;137.929392;260
17/12/2009;09:28;137.978679;138.249757;137.954036;138.077253;256
17/12/2009;09:29;138.077253;139.235495;137.978679;138.175827;508
17/12/2009;09:30;138.20047;145.667436;138.20047;145.544218;7050
17/12/2009;09:31;145.544218;145.667436;144.903489;145.248497;3000
17/12/2009;09:32;145.248497;145.322427;143.671316;143.967038;2134
17/12/2009;09:33;143.917751;144.780271;143.917751;144.583124;1380
17/12/2009;09:34;144.583124;144.681698;144.090255;144.287402;619
17/12/2009;09:35;144.287402;144.287402;143.597386;144.065611;1152
17/12/2009;09:36;144.016324;144.188829;143.424882;143.523455;919
17/12/2009;09:37;143.523455;143.720603;143.277021;143.326308;1436
17/12/2009;09:38;143.400238;143.76989;143.277021;143.548099;880
17/12/2009;09:39;143.523455;144.090255;143.350951;143.76989;1049
17/12/2009;09:40;143.76989;144.016324;143.523455;143.671316;431
17/12/2009;09:41;143.671316;144.090255;143.548099;143.967038;465
17/12/2009;09:42;143.967038;144.040968;143.84382;144.016324;267
17/12/2009;09:43;143.991681;144.336689;143.84382;144.312046;1044
17/12/2009;09:44;144.336689;144.48455;144.287402;144.336689;328
17/12/2009;09:45;144.361333;144.55848;144.238116;144.509193;793
17/12/2009;09:46;144.533837;144.632411;144.213472;144.238116;511
17/12/2009;09:47;144.262759;144.336689;143.868464;143.917751;466
17/12/2009;09:48;143.942394;144.016324;143.76989;143.917751;301
17/12/2009;09:49;143.917751;144.114898;143.794533;144.040968;380
17/12/2009;09:50;144.040968;144.114898;143.572742;143.622029;501
17/12/2009;09:51;143.597386;143.76989;143.375595;143.474169;331
17/12/2009;09:52;143.498812;143.991681;143.449525;143.942394;526
17/12/2009;09:53;143.967038;143.991681;143.720603;143.794533;262
17/12/2009;09:54;143.76989;143.84382;143.301664;143.350951;389
17/12/2009;09:55;143.400238;143.474169;143.203091;143.203091;276
17/12/2009;09:56;143.227734;143.375595;142.833439;142.882726;1048
17/12/2009;09:57;142.882726;143.227734;142.611648;143.05523;568
17/12/2009;09:58;143.104517;143.69596;143.079873;143.69596;348
17/12/2009;09:59;143.720603;143.794533;143.449525;143.69596;431
17/12/2009;10:00;143.745247;143.942394;143.597386;143.819177;507
17/12/2009;10:01;143.794533;143.893107;143.646673;143.646673;401
17/12/2009;10:02;143.622029;143.671316;143.474169;143.523455;302
17/12/2009;10:03;143.523455;143.671316;143.424882;143.622029;234
17/12/2009;10:04;143.622029;143.720603;143.572742;143.720603;151
17/12/2009;10:05;143.720603;143.745247;143.474169;143.597386;124
17/12/2009;10:06;143.572742;143.745247;143.572742;143.745247;392
17/12/2009;10:07;143.745247;143.942394;143.720603;143.794533;321
17/12/2009;10:08;143.819177;143.991681;143.819177;143.893107;167
17/12/2009;10:09;143.893107;143.917751;143.671316;143.720603;280
17/12/2009;10:10;143.69596;143.868464;143.597386;143.622029;283
17/12/2009;10:11;143.597386;143.646673;143.350951;143.449525;210
17/12/2009;10:12;143.449525;143.622029;143.449525;143.523455;171
17/12/2009;10:13;143.523455;143.572742;143.474169;143.523455;56
17/12/2009;10:14;143.474169;143.474169;142.759509;143.277021;621
17/12/2009;10:15;143.301664;143.375595;143.178447;143.277021;265
17/12/2009;10:16;143.252378;143.252378;143.005943;143.153804;255
17/12/2009;10:17;143.079873;143.12916;142.932013;142.9813;176
17/12/2009;10:18;142.956656;143.05523;142.808795;142.9813;200
17/12/2009;10:19;142.9813;143.277021;142.808795;143.178447;285
17/12/2009;10:20;143.153804;143.227734;143.05523;143.203091;87
17/12/2009;10:21;143.227734;143.326308;143.178447;143.227734;139
17/12/2009;10:22;143.178447;143.474169;143.153804;143.449525;169
17/12/2009;10:23;143.474169;143.597386;143.326308;143.375595;213
17/12/2009;10:24;143.400238;143.597386;143.400238;143.597386;120
17/12/2009;10:25;143.572742;143.745247;143.572742;143.671316;251
17/12/2009;10:26;143.69596;143.745247;143.449525;143.720603;243
17/12/2009;10:27;143.720603;143.745247;143.474169;143.622029;462
17/12/2009;10:28;143.671316;143.745247;143.572742;143.646673;124
17/12/2009;10:29;143.646673;143.720603;143.572742;143.671316;149
17/12/2009;10:30;143.646673;143.745247;143.572742;143.572742;244
17/12/2009;10:31;143.622029;143.622029;143.326308;143.498812;314
17/12/2009;10:32;143.498812;143.572742;143.375595;143.449525;257
17/12/2009;10:33;143.474169;143.646673;143.400238;143.474169;317
17/12/2009;10:34;143.449525;143.498812;143.301664;143.400238;122
17/12/2009;10:35;143.449525;143.597386;143.424882;143.572742;322
17/12/2009;10:36;143.572742;143.671316;143.523455;143.597386;302
17/12/2009;10:37;143.646673;143.794533;143.597386;143.646673;156
17/12/2009;10:38;143.646673;143.794533;143.548099;143.597386;165
17/12/2009;10:39;143.572742;143.646673;143.424882;143.523455;163
17/12/2009;10:40;143.498812;143.597386;143.301664;143.375595;305
17/12/2009;10:41;143.375595;143.548099;143.227734;143.350951;236
17/12/2009;10:42;143.326308;143.424882;143.252378;143.424882;51
17/12/2009;10:43;143.375595;143.646673;143.350951;143.523455;175
17/12/2009;10:44;143.523455;143.69596;143.498812;143.69596;90
17/12/2009;10:45;143.720603;143.76989;143.424882;143.474169;195
17/12/2009;10:46;143.523455;143.548099;143.203091;143.227734;105
17/12/2009;10:47;143.252378;143.277021;143.178447;143.227734;148
17/12/2009;10:48;143.203091;143.424882;143.178447;143.424882;112
17/12/2009;10:49;143.424882;143.523455;143.203091;143.301664;122
17/12/2009;10:50;143.301664;143.474169;143.252378;143.326308;190
17/12/2009;10:51;143.375595;143.622029;143.350951;143.498812;169
17/12/2009;10:52;143.548099;143.572742;143.350951;143.375595;115
17/12/2009;10:53;143.400238;143.572742;143.350951;143.572742;176
17/12/2009;10:54;143.498812;143.572742;143.277021;143.277021;169
17/12/2009;10:55;143.326308;143.424882;143.277021;143.375595;135
17/12/2009;10:56;143.375595;143.449525;143.375595;143.375595;72
17/12/2009;10:57;143.350951;143.375595;143.301664;143.301664;40
17/12/2009;10:58;143.301664;143.375595;142.685578;143.153804;808
17/12/2009;10:59;143.079873;143.12916;142.858082;143.005943;261
17/12/2009;11:00;143.005943;143.005943;142.488431;142.587004;613
17/12/2009;11:01;142.513074;142.685578;141.896988;142.488431;1335
17/12/2009;11:02;142.463787;142.562361;142.34057;142.365213;243
17/12/2009;11:03;142.389857;142.389857;142.020205;142.020205;256
17/12/2009;11:04;141.995562;142.660935;141.995562;142.537717;411
17/12/2009;11:05;142.537717;142.562361;142.389857;142.389857;85
17/12/2009;11:06;142.389857;142.537717;142.291283;142.315926;64
17/12/2009;11:07;142.315926;142.882726;142.241996;142.4145;341
17/12/2009;11:08;142.439144;142.513074;142.069492;142.069492;254
17/12/2009;11:09;142.094135;142.266639;141.872344;142.143422;332
17/12/2009;11:10;142.118779;142.192709;141.946275;141.946275;186
17/12/2009;11:11;142.020205;142.069492;141.946275;141.995562;125
17/12/2009;11:12;141.995562;142.168066;141.872344;142.118779;212
17/12/2009;11:13;142.118779;142.266639;141.995562;142.118779;271
17/12/2009;11:14;142.094135;142.488431;142.069492;142.439144;199
17/12/2009;11:15;142.4145;142.463787;142.365213;142.463787;75
17/12/2009;11:16;142.463787;142.488431;142.365213;142.365213;105
17/12/2009;11:17;142.389857;142.439144;142.34057;142.365213;67
17/12/2009;11:18;142.389857;142.784152;142.389857;142.537717;548
17/12/2009;11:19;142.562361;143.104517;142.562361;143.030586;364
17/12/2009;11:20;143.05523;143.05523;142.784152;142.882726;373
17/12/2009;11:21;142.858082;143.203091;142.759509;143.178447;499
17/12/2009;11:22;143.12916;143.252378;143.079873;143.203091;326
17/12/2009;11:23;143.227734;143.326308;143.030586;143.227734;105
17/12/2009;11:24;143.178447;143.671316;143.079873;143.326308;435
17/12/2009;11:25;143.375595;143.622029;143.277021;143.572742;173
17/12/2009;11:26;143.597386;143.597386;143.227734;143.400238;230
17/12/2009;11:27;143.449525;143.449525;143.203091;143.277021;84
17/12/2009;11:28;143.277021;143.449525;143.227734;143.227734;170
17/12/2009;11:29;143.277021;143.449525;143.079873;143.375595;255
17/12/2009;11:30;143.400238;143.548099;143.326308;143.523455;253
17/12/2009;11:31;143.474169;143.622029;143.449525;143.597386;139
17/12/2009;11:32;143.622029;143.646673;143.301664;143.301664;200
17/12/2009;11:33;143.326308;143.400238;143.326308;143.400238;29
17/12/2009;11:34;143.474169;143.474169;143.326308;143.424882;69
17/12/2009;11:35;143.375595;143.400238;143.104517;143.12916;140
17/12/2009;11:36;143.12916;143.277021;142.956656;143.104517;94
17/12/2009;11:37;143.12916;143.252378;143.079873;143.153804;95
17/12/2009;11:38;143.178447;143.227734;142.685578;143.104517;359
17/12/2009;11:39;143.104517;143.153804;143.079873;143.079873;17
17/12/2009;11:40;143.05523;143.079873;142.932013;142.956656;49
17/12/2009;11:41;143.05523;143.153804;143.030586;143.104517;31
17/12/2009;11:42;143.12916;143.227734;143.079873;143.227734;58
17/12/2009;11:43;143.277021;143.277021;143.227734;143.227734;12
17/12/2009;11:44;143.252378;143.252378;143.203091;143.203091;25
17/12/2009;11:45;143.203091;143.375595;143.203091;143.227734;89
17/12/2009;11:46;143.252378;143.277021;143.252378;143.252378;12
17/12/2009;11:47;143.227734;143.277021;143.203091;143.203091;21
17/12/2009;11:48;143.178447;143.203091;142.882726;142.882726;142
17/12/2009;11:49;142.882726;142.882726;142.685578;142.833439;190
17/12/2009;11:50;142.858082;143.203091;142.808795;143.153804;100
17/12/2009;11:51;143.203091;143.326308;142.907369;142.932013;121
