Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
10/02/2010;01:03;180.632163;180.632163;180.582992;180.607578;9
10/02/2010;01:04;180.607578;180.656749;180.607578;180.656749;6
10/02/2010;01:05;180.656749;180.656749;180.632163;180.632163;5
10/02/2010;01:06;180.656749;180.853436;180.656749;180.82885;80
10/02/2010;01:07;180.82885;180.878022;180.804264;180.804264;10
10/02/2010;01:08;180.804264;181.074709;180.804264;181.074709;150
10/02/2010;01:09;181.074709;181.099294;181.000951;181.000951;15
10/02/2010;01:10;180.976365;180.976365;180.878022;180.878022;16
10/02/2010;01:11;180.82885;180.82885;180.705921;180.755093;12
10/02/2010;01:12;180.755093;180.82885;180.681335;180.804264;19
10/02/2010;01:13;180.82885;180.82885;180.82885;180.82885;2
10/02/2010;01:14;180.755093;180.804264;180.755093;180.804264;3
10/02/2010;01:15;180.804264;180.804264;180.755093;180.779678;15
10/02/2010;01:16;180.730507;180.730507;180.730507;180.730507;1
10/02/2010;01:17;180.755093;180.755093;180.730507;180.730507;5
10/02/2010;01:18;180.779678;180.902608;180.779678;180.878022;17
10/02/2010;01:19;180.853436;180.878022;180.82885;180.878022;7
10/02/2010;01:20;180.853436;180.853436;180.804264;180.853436;7
10/02/2010;01:21;180.853436;180.878022;180.82885;180.853436;8
10/02/2010;01:22;180.853436;180.878022;180.82885;180.82885;5
10/02/2010;01:23;180.82885;180.853436;180.804264;180.82885;15
10/02/2010;01:24;180.853436;180.878022;180.853436;180.853436;16
10/02/2010;01:25;180.853436;180.878022;180.853436;180.878022;7
10/02/2010;01:26;180.853436;180.902608;180.853436;180.853436;10
10/02/2010;01:27;180.804264;180.804264;180.804264;180.804264;2
10/02/2010;01:28;180.804264;180.853436;180.804264;180.853436;7
10/02/2010;01:29;180.853436;180.878022;180.853436;180.878022;6
10/02/2010;01:30;180.853436;180.927194;180.853436;180.878022;14
10/02/2010;01:31;180.927194;180.927194;180.902608;180.902608;3
10/02/2010;01:32;180.878022;180.878022;180.804264;180.804264;8
10/02/2010;01:33;180.853436;180.853436;180.82885;180.82885;3
10/02/2010;01:34;180.804264;180.82885;180.804264;180.82885;3
10/02/2010;01:35;180.82885;180.853436;180.82885;180.853436;10
10/02/2010;01:36;180.878022;180.878022;180.853436;180.853436;4
10/02/2010;01:37;180.878022;180.902608;180.853436;180.902608;7
10/02/2010;01:38;180.902608;180.927194;180.878022;180.927194;11
10/02/2010;01:39;180.927194;180.976365;180.902608;180.902608;28
10/02/2010;01:40;180.878022;180.902608;180.878022;180.902608;2
10/02/2010;01:41;180.902608;180.951779;180.902608;180.951779;8
10/02/2010;01:42;180.951779;180.976365;180.927194;180.927194;17
10/02/2010;01:43;180.951779;180.951779;180.927194;180.927194;7
10/02/2010;01:44;180.927194;180.927194;180.927194;180.927194;3
10/02/2010;01:45;180.927194;180.951779;180.927194;180.927194;26
10/02/2010;01:46;180.927194;180.927194;180.927194;180.927194;21
10/02/2010;01:47;180.927194;180.951779;180.927194;180.951779;22
10/02/2010;01:48;180.951779;180.976365;180.951779;180.976365;38
10/02/2010;01:49;180.976365;180.976365;180.951779;180.951779;22
10/02/2010;01:50;180.976365;180.976365;180.951779;180.951779;10
10/02/2010;01:51;180.951779;180.976365;180.951779;180.951779;26
10/02/2010;01:52;180.951779;180.951779;180.951779;180.951779;13
10/02/2010;01:53;180.951779;181.025537;180.951779;180.976365;47
10/02/2010;01:54;180.951779;180.951779;180.927194;180.951779;13
10/02/2010;01:55;180.927194;180.927194;180.902608;180.902608;11
10/02/2010;01:56;180.902608;180.902608;180.82885;180.82885;28
10/02/2010;01:57;180.804264;180.82885;180.755093;180.804264;33
10/02/2010;01:58;180.804264;180.82885;180.656749;180.656749;43
10/02/2010;01:59;180.681335;180.681335;180.607578;180.632163;17
10/02/2010;02:00;180.656749;180.804264;180.607578;180.804264;43
10/02/2010;02:01;180.779678;180.779678;180.558406;180.558406;83
10/02/2010;02:02;180.558406;180.558406;180.361719;180.435477;76
10/02/2010;02:03;180.435477;180.53382;180.435477;180.460063;25
10/02/2010;02:04;180.484648;180.558406;180.460063;180.558406;37
10/02/2010;02:05;180.558406;180.730507;180.558406;180.656749;80
10/02/2010;02:06;180.656749;180.656749;180.484648;180.607578;40
10/02/2010;02:07;180.632163;180.632163;180.460063;180.460063;34
10/02/2010;02:08;180.509234;180.681335;180.484648;180.632163;33
10/02/2010;02:09;180.632163;180.681335;180.632163;180.656749;38
10/02/2010;02:10;180.607578;180.705921;180.607578;180.681335;14
10/02/2010;02:11;180.705921;180.705921;180.509234;180.509234;64
10/02/2010;02:12;180.509234;180.509234;180.435477;180.484648;45
10/02/2010;02:13;180.460063;180.484648;180.386305;180.435477;36
10/02/2010;02:14;180.386305;180.386305;180.312548;180.337133;42
10/02/2010;02:15;180.337133;180.435477;180.23879;180.386305;69
10/02/2010;02:16;180.386305;180.484648;180.312548;180.312548;67
10/02/2010;02:17;180.361719;180.435477;180.287962;180.337133;62
10/02/2010;02:18;180.361719;180.361719;180.337133;180.361719;7
10/02/2010;02:19;180.337133;180.410891;180.23879;180.386305;92
10/02/2010;02:20;180.386305;180.460063;180.23879;180.23879;61
10/02/2010;02:21;180.23879;180.23879;180.140447;180.165032;68
10/02/2010;02:22;180.165032;180.312548;180.165032;180.312548;27
10/02/2010;02:23;180.337133;180.632163;180.312548;180.582992;87
10/02/2010;02:24;180.582992;180.582992;180.460063;180.460063;41
10/02/2010;02:25;180.509234;180.509234;180.460063;180.509234;25
10/02/2010;02:26;180.509234;180.509234;180.386305;180.386305;36
10/02/2010;02:27;180.386305;180.410891;180.337133;180.410891;28
10/02/2010;02:28;180.386305;180.460063;180.337133;180.460063;68
10/02/2010;02:29;180.410891;180.435477;180.214204;180.287962;146
10/02/2010;02:30;180.337133;180.460063;180.337133;180.435477;36
10/02/2010;02:31;180.460063;180.460063;180.312548;180.337133;50
10/02/2010;02:32;180.361719;180.460063;180.287962;180.460063;69
10/02/2010;02:33;180.435477;180.435477;180.361719;180.361719;47
10/02/2010;02:34;180.386305;180.386305;180.23879;180.287962;62
10/02/2010;02:35;180.287962;180.386305;180.287962;180.386305;29
10/02/2010;02:36;180.386305;180.410891;180.361719;180.361719;12
10/02/2010;02:37;180.361719;180.361719;180.287962;180.287962;63
10/02/2010;02:38;180.287962;180.287962;180.214204;180.287962;83
10/02/2010;02:39;180.287962;180.287962;180.23879;180.23879;8
10/02/2010;02:40;180.287962;180.312548;180.23879;180.263376;14
10/02/2010;02:41;180.263376;180.361719;180.263376;180.361719;24
10/02/2010;02:42;180.361719;180.386305;180.263376;180.263376;21
10/02/2010;02:43;180.263376;180.337133;180.214204;180.287962;103
10/02/2010;02:44;180.287962;180.337133;180.263376;180.287962;23
10/02/2010;02:45;180.287962;180.312548;180.287962;180.312548;21
10/02/2010;02:46;180.337133;180.361719;180.337133;180.361719;18
10/02/2010;02:47;180.312548;180.312548;180.287962;180.287962;10
10/02/2010;02:48;180.263376;180.263376;180.23879;180.263376;13
10/02/2010;02:49;180.263376;180.312548;180.263376;180.312548;22
10/02/2010;02:50;180.287962;180.312548;180.287962;180.287962;39
10/02/2010;02:51;180.287962;180.361719;180.287962;180.361719;81
10/02/2010;02:52;180.361719;180.361719;180.23879;180.287962;68
10/02/2010;02:53;180.263376;180.263376;180.214204;180.214204;27
10/02/2010;02:54;180.214204;180.214204;180.091275;180.091275;85
10/02/2010;02:55;180.140447;180.214204;180.140447;180.140447;30
10/02/2010;02:56;180.115861;180.165032;180.115861;180.165032;11
10/02/2010;02:57;180.189618;180.189618;180.165032;180.165032;6
10/02/2010;02:58;180.140447;180.165032;180.042103;180.066689;111
10/02/2010;02:59;180.091275;180.115861;180.066689;180.066689;41
10/02/2010;03:00;180.091275;180.115861;180.066689;180.066689;102
10/02/2010;03:01;180.115861;180.165032;180.115861;180.165032;11
10/02/2010;03:02;180.189618;180.263376;180.189618;180.263376;12
10/02/2010;03:03;180.263376;180.312548;180.214204;180.312548;27
10/02/2010;03:04;180.312548;180.361719;180.312548;180.337133;66
10/02/2010;03:05;180.337133;180.386305;180.263376;180.312548;94
10/02/2010;03:06;180.361719;180.361719;180.312548;180.337133;5
10/02/2010;03:07;180.337133;180.410891;180.337133;180.361719;38
10/02/2010;03:08;180.386305;180.410891;180.361719;180.361719;11
10/02/2010;03:09;180.361719;180.386305;180.312548;180.312548;16
10/02/2010;03:10;180.337133;180.337133;180.189618;180.23879;42
10/02/2010;03:11;180.23879;180.287962;180.23879;180.263376;22
10/02/2010;03:12;180.287962;180.287962;180.214204;180.263376;16
10/02/2010;03:13;180.23879;180.287962;180.23879;180.287962;24
10/02/2010;03:14;180.263376;180.263376;180.214204;180.263376;18
10/02/2010;03:15;180.263376;180.312548;180.23879;180.287962;46
10/02/2010;03:16;180.263376;180.287962;180.263376;180.287962;5
10/02/2010;03:17;180.287962;180.287962;180.263376;180.263376;7
10/02/2010;03:18;180.287962;180.312548;180.287962;180.287962;20
10/02/2010;03:19;180.312548;180.386305;180.287962;180.312548;62
10/02/2010;03:20;180.337133;180.361719;180.312548;180.312548;32
10/02/2010;03:21;180.337133;180.386305;180.312548;180.361719;37
10/02/2010;03:22;180.386305;180.435477;180.361719;180.410891;20
10/02/2010;03:23;180.386305;180.410891;180.361719;180.361719;24
10/02/2010;03:24;180.361719;180.386305;180.361719;180.386305;2
10/02/2010;03:25;180.410891;180.410891;180.386305;180.410891;14
10/02/2010;03:26;180.386305;180.386305;180.287962;180.337133;38
10/02/2010;03:27;180.337133;180.337133;180.263376;180.312548;22
10/02/2010;03:28;180.312548;180.312548;180.263376;180.312548;35
10/02/2010;03:29;180.312548;180.361719;180.312548;180.361719;11
10/02/2010;03:30;180.312548;180.53382;180.312548;180.509234;104
10/02/2010;03:31;180.53382;180.607578;180.509234;180.558406;84
10/02/2010;03:32;180.53382;180.558406;180.435477;180.53382;38
10/02/2010;03:33;180.53382;180.53382;180.484648;180.484648;12
10/02/2010;03:34;180.484648;180.509234;180.484648;180.484648;8
10/02/2010;03:35;180.460063;180.509234;180.460063;180.484648;20
10/02/2010;03:36;180.484648;180.509234;180.484648;180.484648;11
10/02/2010;03:37;180.460063;180.558406;180.460063;180.53382;53
10/02/2010;03:38;180.53382;180.607578;180.53382;180.558406;25
10/02/2010;03:39;180.558406;180.607578;180.558406;180.607578;19
10/02/2010;03:40;180.607578;180.632163;180.53382;180.53382;50
10/02/2010;03:41;180.53382;180.582992;180.53382;180.53382;25
10/02/2010;03:42;180.558406;180.582992;180.558406;180.582992;9
10/02/2010;03:43;180.607578;180.607578;180.582992;180.582992;26
10/02/2010;03:44;180.582992;180.755093;180.582992;180.730507;113
10/02/2010;03:45;180.730507;180.730507;180.705921;180.730507;10
10/02/2010;03:46;180.705921;180.804264;180.705921;180.804264;37
10/02/2010;03:47;180.804264;180.878022;180.804264;180.878022;66
10/02/2010;03:48;180.878022;180.902608;180.878022;180.878022;66
10/02/2010;03:49;180.878022;180.878022;180.853436;180.878022;23
10/02/2010;03:50;180.902608;180.927194;180.853436;180.853436;41
10/02/2010;03:51;180.853436;180.902608;180.82885;180.82885;40
10/02/2010;03:52;180.804264;180.82885;180.755093;180.804264;21
10/02/2010;03:53;180.804264;180.82885;180.779678;180.779678;8
10/02/2010;03:54;180.755093;180.755093;180.705921;180.730507;18
10/02/2010;03:55;180.755093;180.951779;180.755093;180.951779;101
10/02/2010;03:56;180.951779;180.951779;180.927194;180.951779;24
10/02/2010;03:57;180.951779;180.951779;180.927194;180.951779;34
10/02/2010;03:58;180.951779;180.951779;180.82885;180.878022;44
10/02/2010;03:59;180.878022;180.951779;180.878022;180.902608;68
10/02/2010;04:00;180.902608;180.902608;180.853436;180.902608;24
10/02/2010;04:01;180.927194;180.927194;180.82885;180.82885;20
10/02/2010;04:02;180.853436;180.853436;180.755093;180.779678;25
10/02/2010;04:03;180.779678;180.779678;180.656749;180.681335;63
10/02/2010;04:04;180.656749;180.681335;180.632163;180.656749;23
10/02/2010;04:05;180.632163;180.632163;180.582992;180.582992;38
10/02/2010;04:06;180.558406;180.632163;180.558406;180.607578;42
10/02/2010;04:07;180.656749;180.755093;180.656749;180.705921;22
10/02/2010;04:08;180.681335;180.681335;180.607578;180.607578;19
10/02/2010;04:09;180.656749;181.148466;180.656749;181.148466;264
10/02/2010;04:10;181.173052;181.345153;181.148466;181.246809;362
10/02/2010;04:11;181.197638;181.394324;181.074709;181.394324;442
10/02/2010;04:12;181.394324;181.443496;181.099294;181.12388;156
10/02/2010;04:13;181.173052;181.369739;181.099294;181.320567;298
10/02/2010;04:14;181.320567;181.345153;181.246809;181.271395;366
10/02/2010;04:15;181.271395;181.271395;181.074709;181.222224;120
10/02/2010;04:16;181.246809;181.246809;181.025537;181.074709;59
10/02/2010;04:17;181.099294;181.246809;181.099294;181.197638;46
10/02/2010;04:18;181.197638;181.197638;180.705921;180.927194;245
10/02/2010;04:19;180.902608;181.099294;180.779678;181.099294;95
10/02/2010;04:20;181.099294;181.12388;180.951779;181.000951;72
10/02/2010;04:21;180.976365;181.074709;180.976365;181.050123;22
10/02/2010;04:22;181.025537;181.074709;181.000951;181.000951;24
10/02/2010;04:23;181.000951;181.000951;180.878022;180.878022;39
10/02/2010;04:24;180.902608;181.173052;180.853436;181.173052;89
10/02/2010;04:25;181.173052;181.173052;181.099294;181.12388;20
10/02/2010;04:26;181.12388;181.148466;181.12388;181.12388;14
10/02/2010;04:27;181.12388;181.271395;181.12388;181.271395;45
10/02/2010;04:28;181.271395;181.369739;181.197638;181.345153;99
10/02/2010;04:29;181.320567;181.345153;181.246809;181.320567;351
10/02/2010;04:30;181.320567;181.369739;181.320567;181.320567;91
10/02/2010;04:31;181.320567;181.369739;181.320567;181.345153;89
10/02/2010;04:32;181.345153;181.443496;181.222224;181.271395;218
10/02/2010;04:33;181.246809;181.369739;181.148466;181.320567;96
10/02/2010;04:34;181.345153;181.492668;181.345153;181.443496;132
10/02/2010;04:35;181.468082;181.468082;181.222224;181.222224;63
10/02/2010;04:36;181.271395;181.320567;181.246809;181.271395;25
10/02/2010;04:37;181.246809;181.295981;181.246809;181.295981;12
10/02/2010;04:38;181.320567;181.41891;181.320567;181.369739;78
10/02/2010;04:39;181.369739;181.664769;181.295981;181.591011;215
10/02/2010;04:40;181.615597;181.640183;181.394324;181.443496;69
10/02/2010;04:41;181.41891;181.566425;181.320567;181.492668;134
10/02/2010;04:42;181.492668;181.738526;181.492668;181.689355;235
10/02/2010;04:43;181.71394;181.812284;181.591011;181.738526;272
10/02/2010;04:44;181.763112;181.83687;181.738526;181.83687;252
10/02/2010;04:45;181.83687;181.886041;181.763112;181.83687;80
10/02/2010;04:46;181.83687;181.861455;181.763112;181.812284;44
10/02/2010;04:47;181.812284;181.812284;181.71394;181.738526;25
10/02/2010;04:48;181.738526;181.738526;181.591011;181.615597;38
10/02/2010;04:49;181.591011;181.861455;181.591011;181.787698;70
10/02/2010;04:50;181.763112;181.861455;181.763112;181.83687;107
10/02/2010;04:51;181.861455;181.910627;181.787698;181.787698;113
10/02/2010;04:52;181.812284;181.984385;181.812284;181.984385;216
10/02/2010;04:53;181.959799;182.205657;181.959799;182.00897;429
10/02/2010;04:54;182.00897;182.058142;181.910627;182.058142;167
10/02/2010;04:55;182.00897;182.1319;181.738526;181.738526;181
10/02/2010;04:56;181.763112;181.935213;181.763112;181.787698;95
10/02/2010;04:57;181.763112;181.787698;181.689355;181.763112;76
10/02/2010;04:58;181.738526;181.787698;181.689355;181.689355;46
10/02/2010;04:59;181.689355;181.83687;181.689355;181.812284;49
10/02/2010;05:00;181.787698;181.787698;181.54184;181.566425;94
10/02/2010;05:01;181.566425;181.861455;181.566425;181.763112;86
10/02/2010;05:02;181.738526;181.861455;181.591011;181.787698;91
10/02/2010;05:03;181.787698;181.984385;181.738526;181.787698;73
10/02/2010;05:04;181.787698;181.861455;181.689355;181.861455;46
10/02/2010;05:05;181.861455;181.861455;181.738526;181.787698;38
10/02/2010;05:06;181.787698;181.787698;181.689355;181.763112;65
10/02/2010;05:07;181.763112;181.787698;181.738526;181.738526;33
10/02/2010;05:08;181.738526;181.861455;181.738526;181.812284;176
10/02/2010;05:09;181.812284;181.910627;181.812284;181.886041;209
10/02/2010;05:10;181.886041;182.082728;181.886041;182.00897;95
10/02/2010;05:11;182.00897;182.549859;182.00897;182.500687;584
10/02/2010;05:12;182.500687;182.549859;182.328586;182.476101;213
10/02/2010;05:13;182.500687;182.574445;182.476101;182.525273;281
10/02/2010;05:14;182.525273;182.574445;182.451516;182.549859;105
10/02/2010;05:15;182.549859;182.672788;182.549859;182.599031;184
10/02/2010;05:16;182.599031;182.599031;182.42693;182.500687;83
10/02/2010;05:17;182.500687;182.500687;182.42693;182.451516;181
10/02/2010;05:18;182.451516;182.574445;182.451516;182.525273;58
10/02/2010;05:19;182.500687;182.599031;182.476101;182.599031;76
10/02/2010;05:20;182.599031;182.623616;182.525273;182.525273;72
10/02/2010;05:21;182.549859;182.574445;182.42693;182.42693;63
10/02/2010;05:22;182.476101;182.623616;182.476101;182.549859;111
10/02/2010;05:23;182.549859;182.549859;182.42693;182.500687;126
10/02/2010;05:24;182.525273;182.525273;182.304001;182.377758;134
10/02/2010;05:25;182.353172;182.476101;182.353172;182.476101;46
10/02/2010;05:26;182.500687;182.500687;182.353172;182.377758;31
10/02/2010;05:27;182.377758;182.451516;182.353172;182.42693;19
10/02/2010;05:28;182.476101;182.476101;182.377758;182.377758;43
10/02/2010;05:29;182.353172;182.402344;182.328586;182.353172;41
10/02/2010;05:30;182.377758;182.476101;182.377758;182.377758;29
10/02/2010;05:31;182.377758;182.377758;182.279415;182.279415;33
10/02/2010;05:32;182.304001;182.328586;182.156486;182.254829;62
10/02/2010;05:33;182.230243;182.230243;182.156486;182.156486;54
10/02/2010;05:34;182.156486;182.181071;182.033556;182.156486;95
10/02/2010;05:35;182.156486;182.156486;182.107314;182.1319;30
10/02/2010;05:36;182.107314;182.1319;182.082728;182.082728;12
10/02/2010;05:37;182.082728;182.1319;181.886041;181.984385;178
10/02/2010;05:38;181.984385;182.058142;181.959799;182.058142;84
10/02/2010;05:39;182.00897;182.00897;181.910627;181.935213;63
10/02/2010;05:40;181.959799;182.00897;181.812284;181.812284;111
10/02/2010;05:41;181.83687;181.83687;181.738526;181.83687;120
10/02/2010;05:42;181.83687;181.861455;181.763112;181.763112;93
10/02/2010;05:43;181.738526;181.787698;181.71394;181.738526;53
10/02/2010;05:44;181.763112;181.787698;181.640183;181.664769;96
10/02/2010;05:45;181.689355;181.689355;181.615597;181.689355;41
10/02/2010;05:46;181.689355;181.886041;181.664769;181.812284;42
10/02/2010;05:47;181.83687;181.886041;181.812284;181.83687;20
10/02/2010;05:48;181.886041;181.910627;181.83687;181.83687;42
10/02/2010;05:49;181.83687;181.861455;181.763112;181.83687;32
10/02/2010;05:50;181.83687;181.83687;181.640183;181.71394;75
10/02/2010;05:51;181.689355;181.738526;181.664769;181.689355;37
10/02/2010;05:52;181.689355;181.71394;181.54184;181.615597;170
10/02/2010;05:53;181.689355;181.763112;181.640183;181.689355;59
10/02/2010;05:54;181.640183;181.689355;181.640183;181.664769;14
10/02/2010;05:55;181.615597;181.640183;181.566425;181.615597;26
10/02/2010;05:56;181.615597;181.615597;181.591011;181.615597;17
10/02/2010;05:57;181.640183;181.787698;181.640183;181.763112;60
10/02/2010;05:58;181.763112;181.812284;181.763112;181.787698;13
10/02/2010;05:59;181.812284;181.83687;181.812284;181.812284;19
10/02/2010;06:00;181.787698;181.861455;181.71394;181.738526;119
10/02/2010;06:01;181.71394;181.738526;181.640183;181.689355;42
10/02/2010;06:02;181.664769;181.71394;181.640183;181.664769;13
10/02/2010;06:03;181.689355;181.738526;181.689355;181.738526;19
10/02/2010;06:04;181.738526;181.763112;181.615597;181.640183;37
10/02/2010;06:05;181.664769;181.71394;181.640183;181.689355;26
10/02/2010;06:06;181.689355;181.71394;181.640183;181.640183;21
10/02/2010;06:07;181.640183;181.689355;181.566425;181.591011;36
10/02/2010;06:08;181.591011;181.664769;181.468082;181.54184;75
10/02/2010;06:09;181.54184;181.566425;181.468082;181.566425;38
10/02/2010;06:10;181.54184;181.615597;181.517254;181.591011;80
10/02/2010;06:11;181.54184;181.787698;181.54184;181.689355;103
10/02/2010;06:12;181.664769;181.738526;181.664769;181.738526;64
10/02/2010;06:13;181.763112;181.812284;181.738526;181.763112;83
10/02/2010;06:14;181.787698;181.83687;181.787698;181.83687;35
10/02/2010;06:15;181.861455;181.886041;181.787698;181.83687;57
10/02/2010;06:16;181.83687;181.861455;181.763112;181.861455;82
10/02/2010;06:17;181.861455;181.910627;181.83687;181.886041;60
10/02/2010;06:18;181.910627;181.984385;181.886041;181.984385;68
10/02/2010;06:19;181.959799;182.156486;181.959799;182.156486;118
10/02/2010;06:20;182.156486;182.402344;182.156486;182.205657;293
10/02/2010;06:21;182.205657;182.205657;181.959799;181.984385;185
10/02/2010;06:22;182.00897;182.033556;181.886041;182.00897;73
10/02/2010;06:23;181.984385;182.033556;181.910627;182.033556;48
10/02/2010;06:24;182.00897;182.00897;181.910627;181.935213;28
10/02/2010;06:25;181.910627;181.910627;181.861455;181.861455;21
10/02/2010;06:26;181.861455;181.910627;181.83687;181.886041;40
10/02/2010;06:27;181.886041;181.984385;181.861455;181.935213;21
10/02/2010;06:28;181.910627;181.910627;181.861455;181.886041;29
10/02/2010;06:29;181.861455;181.861455;181.812284;181.83687;55
10/02/2010;06:30;181.83687;181.959799;181.812284;181.83687;86
10/02/2010;06:31;181.812284;181.83687;181.738526;181.812284;42
10/02/2010;06:32;181.812284;181.984385;181.787698;181.984385;99
10/02/2010;06:33;181.984385;181.984385;181.959799;181.984385;44
10/02/2010;06:34;181.984385;182.1319;181.959799;182.058142;53
10/02/2010;06:35;182.082728;182.1319;182.033556;182.1319;29
10/02/2010;06:36;182.156486;182.156486;182.082728;182.082728;36
10/02/2010;06:37;182.082728;182.156486;182.082728;182.156486;56
10/02/2010;06:38;182.1319;182.230243;182.107314;182.230243;38
10/02/2010;06:39;182.205657;182.230243;182.181071;182.230243;64
10/02/2010;06:40;182.254829;182.451516;182.254829;182.328586;176
10/02/2010;06:41;182.353172;182.402344;182.254829;182.279415;122
10/02/2010;06:42;182.279415;182.377758;182.254829;182.377758;55
10/02/2010;06:43;182.402344;182.525273;182.402344;182.451516;113
10/02/2010;06:44;182.451516;182.476101;182.328586;182.42693;70
10/02/2010;06:45;182.402344;182.500687;182.402344;182.476101;66
10/02/2010;06:46;182.500687;182.549859;182.328586;182.353172;105
10/02/2010;06:47;182.353172;182.42693;182.353172;182.402344;31
10/02/2010;06:48;182.377758;182.402344;182.328586;182.353172;49
10/02/2010;06:49;182.377758;182.377758;182.082728;182.082728;187
10/02/2010;06:50;182.082728;182.082728;181.984385;182.033556;171
10/02/2010;06:51;182.058142;182.082728;181.910627;181.984385;148
10/02/2010;06:52;182.033556;182.181071;181.984385;182.00897;133
10/02/2010;06:53;181.984385;181.984385;181.935213;181.984385;81
10/02/2010;06:54;182.00897;182.058142;181.910627;182.033556;110
10/02/2010;06:55;182.00897;182.00897;181.910627;181.935213;126
10/02/2010;06:56;181.935213;181.959799;181.812284;181.886041;153
10/02/2010;06:57;181.861455;181.886041;181.54184;181.640183;315
10/02/2010;06:58;181.664769;181.787698;181.394324;181.443496;254
10/02/2010;06:59;181.443496;181.468082;181.173052;181.197638;454
10/02/2010;07:00;181.222224;181.664769;181.099294;181.591011;458
10/02/2010;07:01;181.54184;181.640183;181.492668;181.591011;158
10/02/2010;07:02;181.566425;181.615597;181.443496;181.517254;147
10/02/2010;07:03;181.54184;181.664769;181.394324;181.591011;230
10/02/2010;07:04;181.591011;181.640183;181.468082;181.492668;112
10/02/2010;07:05;181.54184;181.566425;181.345153;181.517254;194
10/02/2010;07:06;181.517254;181.517254;181.246809;181.320567;128
10/02/2010;07:07;181.320567;181.394324;181.320567;181.345153;49
10/02/2010;07:08;181.369739;181.591011;181.369739;181.54184;69
10/02/2010;07:09;181.566425;181.787698;181.369739;181.369739;292
10/02/2010;07:10;181.369739;181.443496;181.050123;181.074709;762
10/02/2010;07:11;181.074709;181.246809;181.050123;181.222224;307
10/02/2010;07:12;181.246809;181.246809;181.050123;181.197638;217
10/02/2010;07:13;181.197638;181.369739;181.12388;181.197638;133
10/02/2010;07:14;181.173052;181.197638;180.878022;180.927194;408
10/02/2010;07:15;180.902608;181.173052;180.853436;180.976365;327
10/02/2010;07:16;181.000951;181.099294;180.976365;181.025537;138
10/02/2010;07:17;181.025537;181.222224;181.025537;181.173052;185
10/02/2010;07:18;181.197638;181.443496;181.197638;181.41891;309
10/02/2010;07:19;181.394324;181.394324;181.12388;181.222224;277
10/02/2010;07:20;181.222224;181.222224;181.099294;181.148466;88
10/02/2010;07:21;181.173052;181.320567;181.12388;181.271395;125
10/02/2010;07:22;181.295981;181.295981;181.12388;181.197638;185
10/02/2010;07:23;181.222224;181.492668;181.197638;181.468082;149
10/02/2010;07:24;181.468082;181.640183;181.295981;181.615597;402
10/02/2010;07:25;181.615597;181.664769;181.369739;181.394324;250
10/02/2010;07:26;181.41891;181.468082;181.369739;181.41891;76
10/02/2010;07:27;181.394324;181.468082;181.345153;181.443496;145
10/02/2010;07:28;181.443496;181.566425;181.41891;181.492668;161
10/02/2010;07:29;181.492668;181.54184;181.295981;181.345153;92
10/02/2010;07:30;181.320567;181.54184;181.320567;181.517254;93
10/02/2010;07:31;181.492668;181.517254;181.271395;181.369739;176
10/02/2010;07:32;181.369739;181.369739;181.025537;181.12388;463
10/02/2010;07:33;181.12388;181.246809;181.000951;181.074709;195
10/02/2010;07:34;181.099294;181.295981;181.099294;181.12388;120
10/02/2010;07:35;181.099294;181.41891;181.099294;181.148466;209
10/02/2010;07:36;181.12388;181.148466;181.025537;181.099294;288
10/02/2010;07:37;181.099294;181.271395;181.074709;181.271395;140
10/02/2010;07:38;181.271395;181.41891;181.197638;181.320567;125
10/02/2010;07:39;181.345153;181.492668;181.271395;181.369739;385
10/02/2010;07:40;181.345153;181.369739;181.271395;181.320567;100
10/02/2010;07:41;181.295981;181.295981;181.12388;181.12388;173
10/02/2010;07:42;181.12388;181.197638;180.976365;181.099294;207
10/02/2010;07:43;181.074709;181.12388;180.976365;181.050123;312
10/02/2010;07:44;181.074709;181.222224;181.074709;181.148466;111
10/02/2010;07:45;181.148466;181.197638;181.074709;181.148466;176
10/02/2010;07:46;181.148466;181.148466;180.804264;180.82885;229
10/02/2010;07:47;180.804264;180.976365;180.484648;180.484648;878
10/02/2010;07:48;180.509234;180.681335;180.484648;180.656749;414
10/02/2010;07:49;180.681335;180.902608;180.607578;180.730507;345
10/02/2010;07:50;180.681335;181.000951;180.607578;180.976365;378
10/02/2010;07:51;180.976365;181.025537;180.705921;180.730507;452
10/02/2010;07:52;180.730507;180.804264;180.656749;180.755093;179
10/02/2010;07:53;180.755093;180.755093;180.53382;180.582992;211
10/02/2010;07:54;180.607578;180.779678;180.607578;180.755093;124
10/02/2010;07:55;180.755093;180.927194;180.53382;180.632163;408
10/02/2010;07:56;180.632163;180.779678;180.509234;180.607578;293
10/02/2010;07:57;180.607578;180.705921;180.484648;180.509234;240
10/02/2010;07:58;180.53382;180.656749;180.410891;180.460063;664
10/02/2010;07:59;180.435477;180.632163;180.386305;180.607578;358
10/02/2010;08:00;180.582992;181.025537;180.53382;181.000951;906
10/02/2010;08:01;181.000951;181.025537;180.878022;180.976365;438
10/02/2010;08:02;180.951779;181.320567;180.951779;181.271395;597
10/02/2010;08:03;181.222224;181.591011;181.222224;181.295981;990
10/02/2010;08:04;181.320567;181.369739;181.197638;181.320567;362
10/02/2010;08:05;181.320567;181.345153;181.148466;181.197638;241
