Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
10/02/2009;22:31;134.186661;134.186661;134.186661;134.186661;1
10/02/2009;22:32;134.186661;134.186661;134.186661;134.186661;1
10/02/2009;22:33;134.186661;134.186661;134.186661;134.186661;17
10/02/2009;22:34;134.186661;134.186661;134.186661;134.186661;1
10/02/2009;22:36;134.186661;134.335098;134.186661;134.335098;3
10/02/2009;22:39;134.335098;134.335098;134.335098;134.335098;3
10/02/2009;22:43;134.483534;134.483534;134.483534;134.483534;1
10/02/2009;22:46;134.483534;134.483534;134.483534;134.483534;1
10/02/2009;22:49;134.483534;134.483534;134.483534;134.483534;20
10/02/2009;22:50;134.780407;134.780407;134.721033;134.721033;4
10/02/2009;22:51;134.572596;134.572596;134.572596;134.572596;1
10/02/2009;22:55;134.780407;134.839782;134.780407;134.839782;15
10/02/2009;23:05;134.721033;134.869469;134.721033;134.869469;4
10/02/2009;23:07;134.928844;135.077281;134.928844;135.077281;11
10/02/2009;23:14;135.077281;135.374154;135.077281;135.374154;30
10/02/2009;23:15;135.374154;135.374154;135.374154;135.374154;1
10/02/2009;23:22;135.19603;135.19603;135.19603;135.19603;1
10/02/2009;23:24;135.077281;135.077281;134.631971;134.631971;23
10/02/2009;23:25;134.631971;134.631971;134.631971;134.631971;1
10/02/2009;23:58;135.047593;135.077281;135.047593;135.077281;2
11/02/2009;00:08;135.077281;135.077281;135.077281;135.077281;4
11/02/2009;00:21;134.988219;134.988219;134.988219;134.988219;1
11/02/2009;00:26;134.958531;134.958531;134.928844;134.928844;7
11/02/2009;00:30;135.047593;135.047593;135.047593;135.047593;1
11/02/2009;00:45;134.928844;134.928844;134.928844;134.928844;1
11/02/2009;01:11;134.810095;134.810095;134.810095;134.810095;1
11/02/2009;01:15;134.810095;134.810095;134.810095;134.810095;19
11/02/2009;01:16;134.691346;134.691346;134.691346;134.691346;1
11/02/2009;01:20;134.810095;134.810095;134.810095;134.810095;1
11/02/2009;01:25;134.810095;134.810095;134.810095;134.810095;6
11/02/2009;01:59;135.047593;135.047593;135.047593;135.047593;1
11/02/2009;02:00;134.810095;134.810095;134.810095;134.810095;1
11/02/2009;02:04;135.017906;135.017906;135.017906;135.017906;1
11/02/2009;02:08;135.077281;135.077281;135.077281;135.077281;1
11/02/2009;02:16;134.869469;134.869469;134.839782;134.839782;3
11/02/2009;02:18;134.928844;134.928844;134.928844;134.928844;1
11/02/2009;02:23;134.839782;134.839782;134.810095;134.810095;3
11/02/2009;02:24;134.810095;134.810095;134.810095;134.810095;1
11/02/2009;02:25;134.721033;134.721033;134.721033;134.721033;1
11/02/2009;02:31;134.721033;134.721033;134.631971;134.631971;8
11/02/2009;02:35;134.691346;134.691346;134.691346;134.691346;1
11/02/2009;02:45;134.721033;134.721033;134.721033;134.721033;1
11/02/2009;02:49;134.721033;134.721033;134.721033;134.721033;1
11/02/2009;02:53;134.721033;134.721033;134.691346;134.691346;5
11/02/2009;03:19;134.839782;134.958531;134.839782;134.958531;34
11/02/2009;03:32;134.928844;134.928844;134.928844;134.928844;7
11/02/2009;03:33;134.810095;134.810095;134.810095;134.810095;1
11/02/2009;03:34;134.928844;134.928844;134.928844;134.928844;1
11/02/2009;03:35;134.810095;134.810095;134.810095;134.810095;1
11/02/2009;03:36;134.899157;134.899157;134.899157;134.899157;2
11/02/2009;03:37;134.899157;134.899157;134.899157;134.899157;1
11/02/2009;03:45;134.899157;134.899157;134.899157;134.899157;1
11/02/2009;03:47;134.899157;134.899157;134.899157;134.899157;1
11/02/2009;03:48;134.899157;134.899157;134.899157;134.899157;5
11/02/2009;03:56;134.75072;134.75072;134.75072;134.75072;3
11/02/2009;03:57;134.75072;134.75072;134.75072;134.75072;1
11/02/2009;04:00;134.691346;134.691346;134.691346;134.691346;5
11/02/2009;04:01;134.691346;134.691346;134.691346;134.691346;1
11/02/2009;04:02;134.691346;134.691346;134.691346;134.691346;1
11/02/2009;04:03;134.691346;134.691346;134.691346;134.691346;2
11/02/2009;04:04;134.691346;134.721033;134.691346;134.721033;2
11/02/2009;04:05;134.691346;134.691346;134.691346;134.691346;8
11/02/2009;04:06;134.661658;134.661658;134.661658;134.661658;1
11/02/2009;04:09;134.661658;134.661658;134.661658;134.661658;1
11/02/2009;04:10;134.661658;134.661658;134.661658;134.661658;1
11/02/2009;04:20;134.721033;134.721033;134.721033;134.721033;1
11/02/2009;04:21;134.721033;134.721033;134.721033;134.721033;2
11/02/2009;04:25;134.721033;134.75072;134.721033;134.75072;3
11/02/2009;04:27;134.780407;134.780407;134.780407;134.780407;1
11/02/2009;04:42;134.780407;134.780407;134.780407;134.780407;2
11/02/2009;04:43;134.780407;134.780407;134.780407;134.780407;1
11/02/2009;04:44;134.780407;134.780407;134.780407;134.780407;2
11/02/2009;04:52;134.691346;134.691346;134.691346;134.691346;4
11/02/2009;04:59;134.631971;134.631971;134.513222;134.631971;49
11/02/2009;05:05;134.542909;134.542909;134.542909;134.542909;1
11/02/2009;05:09;134.453847;134.453847;134.453847;134.453847;7
11/02/2009;05:11;134.483534;134.483534;134.453847;134.453847;10
11/02/2009;05:12;134.602284;134.602284;134.394472;134.394472;7
11/02/2009;05:15;134.42416;134.42416;134.364785;134.364785;5
11/02/2009;05:17;134.542909;134.602284;134.542909;134.572596;9
11/02/2009;05:18;134.602284;135.077281;134.602284;134.869469;146
11/02/2009;05:20;134.928844;135.374154;134.928844;135.374154;57
11/02/2009;05:21;135.19603;135.403841;135.19603;135.403841;11
11/02/2009;05:22;135.374154;135.463216;135.374154;135.463216;24
11/02/2009;05:25;135.374154;135.463216;135.374154;135.463216;8
11/02/2009;05:26;135.463216;135.463216;135.463216;135.463216;4
11/02/2009;05:27;135.463216;135.463216;135.463216;135.463216;8
11/02/2009;05:28;135.463216;135.463216;135.463216;135.463216;2
11/02/2009;05:32;135.374154;135.374154;135.374154;135.374154;1
11/02/2009;05:33;135.374154;135.374154;135.374154;135.374154;4
11/02/2009;05:45;135.374154;135.374154;135.255405;135.255405;6
11/02/2009;05:46;135.374154;135.374154;135.374154;135.374154;1
11/02/2009;05:48;135.166343;135.314779;135.166343;135.314779;40
11/02/2009;05:54;135.19603;135.19603;135.19603;135.19603;10
11/02/2009;06:02;135.19603;135.19603;135.19603;135.19603;1
11/02/2009;06:07;135.344466;135.374154;135.344466;135.374154;15
11/02/2009;06:08;135.374154;135.403841;135.374154;135.403841;26
11/02/2009;06:09;135.433528;135.492903;135.433528;135.463216;16
11/02/2009;06:10;135.433528;135.433528;135.433528;135.433528;6
11/02/2009;06:11;135.463216;135.64134;135.463216;135.611652;38
11/02/2009;06:12;135.552278;135.64134;135.552278;135.64134;8
11/02/2009;06:18;135.52259;135.52259;135.433528;135.433528;8
11/02/2009;06:19;135.403841;135.463216;135.403841;135.463216;16
11/02/2009;06:20;135.463216;135.760089;135.463216;135.730402;46
11/02/2009;06:21;135.52259;135.52259;135.52259;135.52259;5
11/02/2009;06:22;135.52259;135.611652;135.433528;135.611652;23
11/02/2009;06:25;135.611652;135.730402;135.611652;135.730402;50
11/02/2009;06:28;135.611652;135.671027;135.611652;135.671027;5
11/02/2009;06:29;135.700714;135.730402;135.700714;135.700714;21
11/02/2009;06:33;135.552278;135.552278;135.552278;135.552278;1
11/02/2009;06:34;135.433528;135.433528;135.403841;135.403841;3
11/02/2009;06:35;135.463216;135.463216;135.374154;135.403841;10
11/02/2009;06:36;135.285092;135.285092;135.225717;135.225717;16
11/02/2009;06:37;135.344466;135.374154;135.344466;135.344466;20
11/02/2009;06:39;135.344466;135.374154;135.344466;135.374154;4
11/02/2009;06:40;135.403841;135.492903;135.403841;135.492903;22
11/02/2009;06:42;135.552278;135.552278;135.552278;135.552278;2
11/02/2009;06:43;135.374154;135.374154;135.374154;135.374154;1
11/02/2009;06:44;135.255405;135.255405;135.166343;135.19603;12
11/02/2009;06:46;135.255405;135.285092;135.255405;135.285092;11
11/02/2009;06:47;135.285092;135.285092;134.928844;134.928844;127
11/02/2009;06:51;135.136655;135.225717;135.136655;135.225717;10
11/02/2009;06:52;134.988219;134.988219;134.988219;134.988219;1
11/02/2009;06:55;135.19603;135.19603;135.166343;135.166343;8
11/02/2009;06:56;135.166343;135.225717;135.077281;135.077281;30
11/02/2009;06:57;135.077281;135.077281;134.869469;134.869469;26
11/02/2009;06:58;134.928844;134.928844;134.661658;134.661658;4
11/02/2009;06:59;134.691346;134.691346;134.691346;134.691346;1
11/02/2009;07:00;134.721033;134.721033;134.542909;134.661658;23
11/02/2009;07:01;134.513222;134.631971;134.483534;134.631971;16
11/02/2009;07:02;134.661658;134.988219;134.661658;134.958531;39
11/02/2009;07:03;135.047593;135.047593;135.047593;135.047593;5
11/02/2009;07:04;135.077281;135.285092;135.077281;135.136655;44
11/02/2009;07:05;135.225717;135.255405;135.136655;135.19603;14
11/02/2009;07:06;135.225717;135.225717;135.166343;135.166343;4
11/02/2009;07:08;135.136655;135.225717;135.136655;135.225717;16
11/02/2009;07:10;135.225717;135.314779;135.225717;135.314779;20
11/02/2009;07:12;135.255405;135.285092;135.255405;135.285092;5
11/02/2009;07:13;135.285092;135.374154;135.285092;135.374154;17
11/02/2009;07:14;135.19603;135.255405;135.19603;135.255405;4
11/02/2009;07:15;135.344466;135.344466;135.344466;135.344466;1
11/02/2009;07:16;135.374154;135.552278;135.374154;135.492903;59
11/02/2009;07:17;135.463216;135.52259;135.463216;135.463216;7
11/02/2009;07:18;135.463216;135.463216;135.463216;135.463216;7
11/02/2009;07:19;135.463216;135.52259;135.463216;135.52259;8
11/02/2009;07:20;135.552278;135.671027;135.52259;135.671027;35
11/02/2009;07:21;135.730402;135.789776;135.730402;135.789776;28
11/02/2009;07:22;135.849151;135.878838;135.849151;135.878838;30
11/02/2009;07:23;135.849151;135.878838;135.789776;135.878838;28
11/02/2009;07:24;135.878838;136.056962;135.819463;135.908525;54
11/02/2009;07:25;135.878838;135.9679;135.819463;135.819463;18
11/02/2009;07:26;135.819463;135.819463;135.730402;135.730402;7
11/02/2009;07:27;135.730402;135.730402;135.700714;135.730402;14
11/02/2009;07:28;135.730402;135.849151;135.730402;135.819463;18
11/02/2009;07:29;135.819463;136.116337;135.819463;136.116337;41
11/02/2009;07:30;136.056962;136.086649;135.878838;135.938213;23
11/02/2009;07:31;135.938213;135.9679;135.938213;135.9679;2
11/02/2009;07:32;135.908525;135.938213;135.908525;135.938213;3
11/02/2009;07:33;135.878838;135.938213;135.789776;135.789776;87
11/02/2009;07:34;135.789776;135.789776;135.700714;135.700714;37
11/02/2009;07:35;135.789776;135.9679;135.611652;135.9679;53
11/02/2009;07:36;135.938213;136.264773;135.938213;136.264773;56
11/02/2009;07:37;136.264773;136.383522;136.235086;136.294461;25
11/02/2009;07:38;136.324148;136.442897;136.235086;136.442897;53
11/02/2009;07:39;136.41321;136.502272;136.41321;136.502272;35
11/02/2009;07:40;136.502272;136.73977;136.502272;136.680396;131
11/02/2009;07:41;136.650708;136.769458;136.561646;136.591334;49
11/02/2009;07:42;136.680396;136.73977;136.621021;136.650708;23
11/02/2009;07:43;136.621021;136.621021;136.41321;136.41321;91
11/02/2009;07:44;136.41321;136.502272;136.383522;136.502272;14
11/02/2009;07:45;136.442897;136.73977;136.442897;136.73977;46
11/02/2009;07:46;136.73977;136.828832;136.710083;136.73977;27
11/02/2009;07:47;136.73977;136.858519;136.680396;136.680396;55
11/02/2009;07:48;136.769458;136.799145;136.502272;136.650708;69
11/02/2009;07:49;136.680396;136.710083;136.561646;136.680396;27
11/02/2009;07:50;136.680396;136.710083;136.561646;136.621021;38
11/02/2009;07:51;136.621021;136.858519;136.561646;136.858519;91
11/02/2009;07:52;136.858519;137.066331;136.858519;136.977269;71
11/02/2009;07:53;136.977269;137.274142;136.977269;137.155393;103
11/02/2009;07:54;137.155393;137.18508;136.947581;137.006956;129
11/02/2009;07:55;137.006956;137.036643;136.828832;136.858519;74
11/02/2009;07:56;136.828832;136.947581;136.73977;136.799145;48
11/02/2009;07:57;136.799145;136.917894;136.799145;136.917894;32
11/02/2009;07:58;136.917894;136.917894;136.561646;136.710083;76
11/02/2009;07:59;136.710083;136.917894;136.650708;136.917894;110
11/02/2009;08:00;136.917894;136.947581;136.621021;136.947581;450
11/02/2009;08:01;136.917894;137.096018;136.799145;137.036643;269
11/02/2009;08:02;137.036643;137.096018;136.917894;137.096018;123
11/02/2009;08:03;137.066331;137.303829;137.006956;137.303829;160
11/02/2009;08:04;137.214767;137.571015;137.214767;137.303829;220
11/02/2009;08:05;137.274142;137.363204;136.710083;136.73977;241
11/02/2009;08:06;136.799145;137.036643;136.561646;136.977269;254
11/02/2009;08:07;136.977269;136.977269;136.710083;136.710083;101
11/02/2009;08:08;136.769458;136.828832;136.710083;136.799145;43
11/02/2009;08:09;136.799145;137.125705;136.710083;137.066331;133
11/02/2009;08:10;137.066331;137.125705;136.917894;136.917894;129
11/02/2009;08:11;136.888207;136.947581;136.828832;136.947581;33
11/02/2009;08:12;136.917894;136.977269;136.828832;136.828832;39
11/02/2009;08:13;136.799145;136.917894;136.799145;136.858519;54
11/02/2009;08:14;136.858519;136.917894;136.650708;136.650708;69
11/02/2009;08:15;136.680396;136.73977;136.353835;136.41321;246
11/02/2009;08:16;136.41321;136.41321;136.086649;136.175711;407
11/02/2009;08:17;136.205399;136.41321;136.175711;136.264773;53
11/02/2009;08:18;136.294461;136.294461;135.9679;136.027275;209
11/02/2009;08:19;136.027275;136.294461;135.997587;136.175711;123
11/02/2009;08:20;136.175711;136.264773;136.086649;136.205399;65
11/02/2009;08:21;136.205399;136.205399;136.056962;136.056962;97
11/02/2009;08:22;136.027275;136.116337;136.027275;136.086649;56
11/02/2009;08:23;136.056962;136.086649;135.997587;136.086649;39
11/02/2009;08:24;136.175711;136.175711;135.730402;135.789776;128
11/02/2009;08:25;135.819463;135.9679;135.819463;135.9679;89
11/02/2009;08:26;135.938213;136.056962;135.819463;135.878838;100
11/02/2009;08:27;135.938213;135.9679;135.819463;135.908525;37
11/02/2009;08:28;135.878838;135.997587;135.819463;135.997587;45
11/02/2009;08:29;135.9679;136.205399;135.938213;136.175711;94
11/02/2009;08:30;136.116337;136.294461;136.116337;136.175711;160
11/02/2009;08:31;136.175711;136.205399;135.9679;135.9679;263
11/02/2009;08:32;135.9679;135.9679;135.819463;135.908525;64
11/02/2009;08:33;135.938213;135.997587;135.789776;135.938213;49
11/02/2009;08:34;135.9679;136.205399;135.9679;136.027275;72
11/02/2009;08:35;135.997587;136.027275;135.9679;136.027275;62
11/02/2009;08:36;135.9679;136.472584;135.9679;136.472584;154
11/02/2009;08:37;136.472584;136.73977;136.41321;136.680396;180
11/02/2009;08:38;136.650708;136.947581;136.650708;136.917894;163
11/02/2009;08:39;136.917894;136.917894;136.650708;136.769458;71
11/02/2009;08:40;136.710083;136.710083;136.621021;136.621021;38
11/02/2009;08:41;136.621021;136.621021;136.41321;136.531959;86
11/02/2009;08:42;136.561646;136.561646;136.324148;136.324148;50
11/02/2009;08:43;136.353835;136.383522;136.264773;136.383522;40
11/02/2009;08:44;136.442897;136.502272;136.383522;136.442897;70
11/02/2009;08:45;136.41321;136.472584;136.353835;136.353835;30
11/02/2009;08:46;136.442897;136.710083;136.383522;136.561646;68
11/02/2009;08:47;136.591334;137.066331;136.591334;136.947581;76
11/02/2009;08:48;136.947581;136.977269;136.858519;136.858519;39
11/02/2009;08:49;136.858519;136.947581;136.858519;136.947581;19
11/02/2009;08:50;136.947581;136.947581;136.769458;136.799145;35
11/02/2009;08:51;136.799145;136.799145;136.205399;136.235086;214
11/02/2009;08:52;136.235086;136.591334;136.235086;136.561646;57
11/02/2009;08:53;136.561646;136.621021;136.442897;136.502272;56
11/02/2009;08:54;136.561646;136.621021;136.383522;136.442897;63
11/02/2009;08:55;136.41321;136.799145;136.41321;136.73977;91
11/02/2009;08:56;136.73977;136.769458;136.383522;136.383522;121
11/02/2009;08:57;136.383522;136.472584;136.235086;136.472584;53
11/02/2009;08:58;136.442897;136.442897;136.383522;136.41321;21
11/02/2009;08:59;136.383522;136.383522;136.235086;136.235086;26
11/02/2009;09:00;136.235086;136.294461;135.938213;135.997587;186
11/02/2009;09:01;135.9679;136.116337;135.878838;136.056962;147
11/02/2009;09:02;136.027275;136.175711;135.997587;136.175711;65
11/02/2009;09:03;136.146024;136.264773;136.146024;136.205399;28
11/02/2009;09:04;136.116337;136.235086;136.027275;136.027275;43
11/02/2009;09:05;136.027275;136.056962;135.908525;135.9679;40
11/02/2009;09:06;135.9679;135.9679;135.433528;135.52259;228
11/02/2009;09:07;135.52259;135.581965;135.463216;135.581965;42
11/02/2009;09:08;135.552278;135.552278;135.314779;135.403841;47
11/02/2009;09:09;135.374154;135.581965;135.374154;135.581965;32
11/02/2009;09:10;135.581965;135.581965;135.344466;135.344466;85
11/02/2009;09:11;135.255405;135.314779;134.928844;134.928844;327
11/02/2009;09:12;134.958531;135.285092;134.928844;135.166343;126
11/02/2009;09:13;135.19603;135.19603;134.810095;135.047593;165
11/02/2009;09:14;135.017906;135.077281;134.958531;135.017906;67
11/02/2009;09:15;135.017906;135.017906;134.869469;135.017906;235
11/02/2009;09:16;135.017906;135.017906;134.899157;134.988219;137
11/02/2009;09:17;135.017906;135.017906;134.810095;134.839782;252
11/02/2009;09:18;134.839782;134.928844;134.30541;134.30541;427
11/02/2009;09:19;134.335098;134.394472;133.266354;133.771039;993
11/02/2009;09:20;133.741351;133.741351;133.236667;133.325729;215
11/02/2009;09:21;133.385104;133.444478;132.821045;133.028856;668
11/02/2009;09:22;133.058543;133.414791;133.028856;133.325729;111
11/02/2009;09:23;133.355416;133.355416;133.088231;133.147605;181
11/02/2009;09:24;133.117918;133.20698;133.088231;133.147605;64
11/02/2009;09:25;133.147605;133.236667;132.939794;133.088231;171
11/02/2009;09:26;133.117918;133.296042;132.999169;133.147605;135
11/02/2009;09:27;133.147605;133.147605;132.731983;132.791357;324
11/02/2009;09:28;132.791357;132.850732;132.613234;132.850732;197
11/02/2009;09:29;132.880419;133.058543;132.76167;132.821045;261
11/02/2009;09:30;132.821045;133.53354;132.583546;133.444478;226
11/02/2009;09:31;133.444478;133.474166;133.117918;133.117918;196
11/02/2009;09:32;133.117918;133.177292;132.880419;132.880419;172
11/02/2009;09:33;132.791357;132.791357;132.256986;132.405422;385
11/02/2009;09:34;132.346048;132.464797;132.078862;132.256986;311
11/02/2009;09:35;132.256986;132.346048;131.960113;132.256986;232
11/02/2009;09:36;132.286673;132.939794;132.197611;132.850732;591
11/02/2009;09:37;132.880419;132.880419;132.524172;132.524172;238
11/02/2009;09:38;132.583546;132.672608;132.524172;132.524172;105
11/02/2009;09:39;132.524172;132.76167;132.405422;132.553859;202
11/02/2009;09:40;132.524172;132.642921;132.405422;132.642921;184
11/02/2009;09:41;132.642921;133.266354;132.642921;133.236667;163
11/02/2009;09:42;133.266354;133.444478;133.236667;133.385104;196
11/02/2009;09:43;133.414791;133.414791;133.20698;133.355416;64
11/02/2009;09:44;133.325729;133.414791;133.266354;133.296042;54
11/02/2009;09:45;133.355416;133.355416;133.147605;133.266354;166
11/02/2009;09:46;133.296042;133.296042;133.147605;133.296042;54
11/02/2009;09:47;133.296042;133.355416;133.266354;133.355416;197
11/02/2009;09:48;133.355416;133.741351;133.355416;133.53354;200
11/02/2009;09:49;133.503853;133.65229;133.503853;133.53354;79
11/02/2009;09:50;133.53354;133.97885;133.503853;133.97885;178
11/02/2009;09:51;133.949163;134.127287;133.860101;133.97885;168
11/02/2009;09:52;133.97885;134.127287;133.860101;134.008537;171
11/02/2009;09:53;134.038225;134.335098;133.97885;134.275723;143
11/02/2009;09:54;134.216348;134.42416;134.156974;134.156974;180
11/02/2009;09:55;134.127287;134.127287;133.592915;133.889788;283
11/02/2009;09:56;133.949163;133.949163;133.800726;133.830413;156
11/02/2009;09:57;133.860101;133.97885;133.711664;133.97885;129
11/02/2009;09:58;133.97885;133.97885;133.355416;133.414791;235
11/02/2009;09:59;133.355416;133.592915;133.266354;133.592915;128
11/02/2009;10:00;133.592915;133.592915;133.325729;133.503853;74
11/02/2009;10:01;133.592915;133.681977;133.53354;133.65229;94
11/02/2009;10:02;133.741351;133.919475;133.741351;133.800726;122
11/02/2009;10:03;133.889788;133.889788;133.622602;133.800726;159
11/02/2009;10:04;133.830413;133.889788;133.711664;133.771039;96
11/02/2009;10:05;133.800726;133.800726;133.65229;133.65229;81
11/02/2009;10:06;133.741351;133.741351;133.444478;133.444478;185
11/02/2009;10:07;133.444478;133.53354;133.296042;133.414791;250
11/02/2009;10:08;133.414791;133.503853;133.355416;133.444478;34
11/02/2009;10:09;133.414791;133.414791;133.117918;133.177292;115
11/02/2009;10:10;133.236667;133.563228;133.117918;133.444478;212
11/02/2009;10:11;133.503853;133.592915;133.444478;133.503853;68
11/02/2009;10:12;133.503853;133.592915;133.414791;133.414791;42
11/02/2009;10:13;133.444478;133.592915;133.444478;133.444478;55
11/02/2009;10:14;133.474166;133.592915;133.444478;133.563228;25
11/02/2009;10:15;133.503853;133.622602;133.474166;133.563228;76
11/02/2009;10:16;133.592915;133.741351;133.592915;133.592915;106
11/02/2009;10:17;133.622602;133.741351;133.592915;133.741351;24
11/02/2009;10:18;133.741351;134.097599;133.741351;134.067912;88
11/02/2009;10:19;134.008537;134.097599;133.860101;133.889788;134
11/02/2009;10:20;133.919475;134.008537;133.889788;133.919475;56
11/02/2009;10:21;133.949163;134.156974;133.919475;134.038225;74
11/02/2009;10:22;134.008537;134.513222;133.949163;134.453847;319
11/02/2009;10:23;134.453847;134.75072;134.364785;134.542909;198
11/02/2009;10:24;134.542909;134.572596;134.30541;134.335098;113
11/02/2009;10:25;134.275723;134.394472;134.156974;134.275723;125
11/02/2009;10:26;134.216348;134.30541;134.097599;134.097599;78
11/02/2009;10:27;134.127287;134.156974;134.067912;134.127287;32
11/02/2009;10:28;134.067912;134.186661;134.038225;134.127287;121
11/02/2009;10:29;134.186661;134.30541;134.127287;134.156974;219
11/02/2009;10:30;134.186661;134.30541;134.186661;134.30541;74
11/02/2009;10:31;134.30541;134.364785;134.246036;134.246036;119
11/02/2009;10:32;134.335098;134.335098;134.246036;134.30541;35
11/02/2009;10:33;134.246036;134.364785;134.156974;134.275723;83
11/02/2009;10:34;134.246036;134.246036;133.889788;133.889788;110
11/02/2009;10:35;133.889788;133.919475;133.622602;133.741351;193
11/02/2009;10:36;133.711664;133.771039;133.65229;133.771039;31
11/02/2009;10:37;133.771039;133.771039;133.65229;133.771039;143
11/02/2009;10:38;133.771039;134.067912;133.65229;134.008537;116
11/02/2009;10:39;134.038225;134.246036;133.97885;134.186661;35
11/02/2009;10:40;134.127287;134.42416;134.038225;134.42416;119
11/02/2009;10:41;134.453847;135.552278;134.453847;135.463216;621
11/02/2009;10:42;135.433528;135.463216;135.255405;135.314779;134
11/02/2009;10:43;135.255405;135.403841;135.106968;135.136655;156
11/02/2009;10:44;135.19603;135.52259;134.988219;135.52259;326
11/02/2009;10:45;135.52259;136.73977;135.463216;136.264773;1104
11/02/2009;10:46;136.294461;136.621021;136.146024;136.175711;324
11/02/2009;10:47;136.205399;136.264773;135.938213;135.938213;244
11/02/2009;10:48;135.9679;136.294461;135.849151;136.294461;161
11/02/2009;10:49;136.294461;136.799145;136.146024;136.680396;564
11/02/2009;10:50;136.710083;137.18508;136.710083;136.858519;594
11/02/2009;10:51;136.917894;136.917894;136.591334;136.680396;232
11/02/2009;10:52;136.680396;136.680396;136.41321;136.41321;195
11/02/2009;10:53;136.502272;136.680396;136.324148;136.324148;169
11/02/2009;10:54;136.324148;136.650708;136.264773;136.294461;193
11/02/2009;10:55;136.324148;136.502272;136.116337;136.442897;258
11/02/2009;10:56;136.41321;136.502272;136.235086;136.502272;136
11/02/2009;10:57;136.531959;136.650708;136.442897;136.502272;118
11/02/2009;10:58;136.502272;136.561646;136.264773;136.561646;148
11/02/2009;10:59;136.591334;136.858519;136.531959;136.858519;177
11/02/2009;11:00;136.828832;136.947581;136.799145;136.858519;153
11/02/2009;11:01;136.888207;136.888207;136.383522;136.383522;275
11/02/2009;11:02;136.41321;136.710083;136.41321;136.621021;124
11/02/2009;11:03;136.680396;137.006956;136.680396;136.858519;199
11/02/2009;11:04;136.888207;137.125705;136.858519;137.006956;269
11/02/2009;11:05;137.006956;137.066331;136.710083;136.710083;211
11/02/2009;11:06;136.799145;136.828832;136.472584;136.799145;178
11/02/2009;11:07;136.769458;137.036643;136.73977;136.977269;164
11/02/2009;11:08;136.977269;137.422578;136.917894;137.18508;368
11/02/2009;11:09;137.244455;137.274142;137.125705;137.214767;88
11/02/2009;11:10;137.214767;138.224136;137.214767;138.135074;1086
11/02/2009;11:11;138.046012;138.075699;137.63039;137.660077;309
11/02/2009;11:12;137.63039;137.719452;137.51164;137.571015;80
11/02/2009;11:13;137.600702;137.719452;137.18508;137.244455;235
11/02/2009;11:14;137.244455;137.274142;137.066331;137.125705;101
11/02/2009;11:15;137.125705;137.689764;137.125705;137.571015;211
11/02/2009;11:16;137.571015;137.778826;137.481953;137.778826;182
11/02/2009;11:17;137.719452;137.719452;137.422578;137.63039;163
11/02/2009;11:18;137.63039;138.194449;137.600702;138.194449;323
11/02/2009;11:19;138.164761;139.381941;138.164761;139.263192;1292
11/02/2009;11:20;139.322567;140.124124;139.292879;139.827251;1358
11/02/2009;11:21;139.856938;139.946;139.560065;139.946;624
11/02/2009;11:22;139.946;140.895994;139.649127;140.510059;1139
11/02/2009;11:23;140.539746;140.599121;140.272561;140.361623;483
11/02/2009;11:24;140.361623;140.420997;139.797564;139.797564;647
11/02/2009;11:25;139.797564;140.005375;139.589752;139.975687;1047
11/02/2009;11:26;139.975687;139.975687;139.50069;139.589752;460
11/02/2009;11:27;139.589752;139.589752;138.40226;138.580384;528
11/02/2009;11:28;138.550696;139.17413;138.461634;139.17413;977
11/02/2009;11:29;139.114755;139.560065;139.114755;139.381941;569
11/02/2009;11:30;139.411629;139.50069;139.025693;139.233505;268
11/02/2009;11:31;139.233505;139.50069;139.085068;139.381941;228
11/02/2009;11:32;139.17413;139.233505;138.788195;138.906944;231
11/02/2009;11:33;138.906944;138.936631;138.135074;138.194449;703
11/02/2009;11:34;138.194449;138.253823;137.719452;137.927263;497
11/02/2009;11:35;137.897575;138.046012;137.51164;137.867888;655
11/02/2009;11:36;137.838201;138.313198;137.838201;138.224136;242
11/02/2009;11:37;138.164761;138.431947;137.719452;137.867888;666
11/02/2009;11:38;137.897575;138.046012;137.749139;137.927263;129
11/02/2009;11:39;137.927263;138.164761;137.897575;138.135074;75
11/02/2009;11:40;138.194449;138.550696;138.164761;138.550696;141
11/02/2009;11:41;138.491322;138.639758;138.313198;138.342885;119
11/02/2009;11:42;138.342885;138.461634;138.313198;138.40226;63
11/02/2009;11:43;138.40226;138.461634;138.135074;138.253823;86
11/02/2009;11:44;138.313198;138.431947;138.283511;138.431947;44
11/02/2009;11:45;138.431947;138.521009;137.986637;138.016325;435
11/02/2009;11:46;138.046012;138.046012;137.808514;137.986637;69
11/02/2009;11:47;137.95695;137.95695;137.63039;137.749139;155
11/02/2009;11:48;137.749139;137.749139;137.096018;137.214767;356
11/02/2009;11:49;137.214767;137.244455;137.006956;137.214767;201
11/02/2009;11:50;137.155393;137.155393;136.561646;136.917894;359
11/02/2009;11:51;136.888207;137.155393;136.799145;137.125705;76
11/02/2009;11:52;137.096018;137.125705;136.561646;136.561646;242
11/02/2009;11:53;136.561646;136.621021;135.878838;135.9679;726
11/02/2009;11:54;135.938213;136.353835;135.908525;136.324148;241
11/02/2009;11:55;136.324148;136.650708;136.264773;136.650708;130
11/02/2009;11:56;136.561646;136.769458;136.502272;136.73977;104
11/02/2009;11:57;136.710083;136.828832;136.710083;136.799145;24
