Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
17/01/2020;03:18;3640.820003;3641.093873;3640.820003;3640.820003;146
17/01/2020;03:19;3640.820003;3641.093873;3640.820003;3641.093873;425
17/01/2020;03:20;3641.093873;3641.367742;3640.272265;3640.546134;498
17/01/2020;03:21;3640.546134;3640.820003;3640.272265;3640.820003;321
17/01/2020;03:22;3640.820003;3640.820003;3640.272265;3640.272265;593
17/01/2020;03:23;3640.546134;3640.820003;3640.272265;3640.820003;418
17/01/2020;03:24;3641.093873;3641.367742;3640.820003;3641.367742;219
17/01/2020;03:25;3641.093873;3641.093873;3640.820003;3641.093873;360
17/01/2020;03:26;3641.093873;3641.093873;3640.546134;3640.546134;47
17/01/2020;03:27;3640.546134;3640.820003;3640.546134;3640.820003;12
17/01/2020;03:28;3640.820003;3641.093873;3640.546134;3640.820003;463
17/01/2020;03:29;3640.546134;3640.820003;3640.546134;3640.546134;130
17/01/2020;03:30;3640.820003;3640.820003;3639.724526;3639.998395;662
17/01/2020;03:31;3639.998395;3640.272265;3639.450656;3639.450656;334
17/01/2020;03:32;3639.450656;3639.724526;3639.450656;3639.450656;162
17/01/2020;03:33;3639.724526;3639.998395;3639.450656;3639.998395;209
17/01/2020;03:34;3639.998395;3640.272265;3639.724526;3639.998395;576
17/01/2020;03:35;3640.272265;3640.546134;3639.998395;3640.272265;140
17/01/2020;03:36;3640.272265;3640.546134;3640.272265;3640.546134;40
17/01/2020;03:37;3640.272265;3640.820003;3639.998395;3640.820003;331
17/01/2020;03:38;3640.820003;3640.820003;3640.272265;3640.546134;116
17/01/2020;03:39;3640.546134;3640.820003;3640.546134;3640.546134;88
17/01/2020;03:40;3640.546134;3640.820003;3640.272265;3640.546134;319
17/01/2020;03:41;3640.546134;3641.093873;3640.546134;3641.093873;449
17/01/2020;03:42;3641.093873;3641.367742;3640.820003;3640.820003;267
17/01/2020;03:43;3641.093873;3641.093873;3640.546134;3641.093873;127
17/01/2020;03:44;3641.093873;3641.093873;3640.546134;3640.546134;62
17/01/2020;03:45;3640.546134;3640.820003;3640.272265;3640.546134;232
17/01/2020;03:46;3640.546134;3640.546134;3640.546134;3640.546134;99
17/01/2020;03:47;3640.546134;3641.367742;3640.546134;3641.093873;330
17/01/2020;03:48;3641.093873;3641.093873;3641.093873;3641.093873;77
17/01/2020;03:49;3641.367742;3641.641612;3641.093873;3641.367742;267
17/01/2020;03:50;3641.367742;3641.367742;3641.367742;3641.367742;227
17/01/2020;03:51;3641.641612;3642.46322;3641.641612;3642.46322;433
17/01/2020;03:52;3642.46322;3642.737089;3641.641612;3641.641612;866
17/01/2020;03:53;3641.915481;3642.46322;3641.915481;3642.46322;284
17/01/2020;03:54;3642.18935;3642.46322;3642.18935;3642.18935;27
17/01/2020;03:55;3642.46322;3642.46322;3641.915481;3642.18935;79
17/01/2020;03:56;3642.18935;3642.18935;3641.915481;3642.18935;398
17/01/2020;03:57;3642.18935;3642.18935;3641.915481;3642.18935;44
17/01/2020;03:58;3642.18935;3642.18935;3641.915481;3641.915481;37
17/01/2020;03:59;3642.18935;3642.18935;3641.641612;3641.641612;132
17/01/2020;04:00;3641.641612;3641.915481;3641.367742;3641.915481;218
17/01/2020;04:01;3641.641612;3641.915481;3641.367742;3641.915481;198
17/01/2020;04:02;3641.641612;3642.18935;3641.641612;3642.18935;716
17/01/2020;04:03;3642.46322;3642.46322;3641.915481;3641.915481;416
17/01/2020;04:04;3641.915481;3642.18935;3641.915481;3641.915481;414
17/01/2020;04:05;3642.18935;3642.18935;3641.915481;3642.18935;244
17/01/2020;04:06;3642.18935;3642.18935;3642.18935;3642.18935;135
17/01/2020;04:07;3642.18935;3642.46322;3642.18935;3642.18935;6
17/01/2020;04:08;3642.18935;3642.46322;3642.18935;3642.18935;78
17/01/2020;04:09;3642.18935;3642.46322;3642.18935;3642.46322;45
17/01/2020;04:10;3642.46322;3643.010959;3642.18935;3643.010959;549
17/01/2020;04:11;3642.737089;3643.558698;3642.737089;3643.284828;903
17/01/2020;04:12;3643.284828;3643.558698;3643.010959;3643.010959;160
17/01/2020;04:13;3643.284828;3643.832567;3643.010959;3643.558698;422
17/01/2020;04:14;3643.832567;3644.106436;3643.558698;3643.832567;523
17/01/2020;04:15;3643.832567;3644.106436;3643.832567;3644.106436;278
17/01/2020;04:16;3643.832567;3644.106436;3643.558698;3643.558698;311
17/01/2020;04:17;3643.832567;3644.106436;3643.558698;3643.832567;112
17/01/2020;04:18;3643.832567;3644.654175;3643.832567;3644.380306;705
17/01/2020;04:19;3644.380306;3644.380306;3643.284828;3643.284828;864
17/01/2020;04:20;3643.558698;3643.558698;3643.010959;3643.284828;233
17/01/2020;04:21;3643.284828;3643.284828;3642.737089;3643.010959;195
17/01/2020;04:22;3642.737089;3643.010959;3642.737089;3642.737089;48
17/01/2020;04:23;3643.010959;3643.284828;3643.010959;3643.010959;95
17/01/2020;04:24;3642.737089;3643.010959;3642.737089;3642.737089;303
17/01/2020;04:25;3642.737089;3642.737089;3642.46322;3642.46322;428
17/01/2020;04:26;3642.737089;3642.737089;3642.46322;3642.46322;520
17/01/2020;04:27;3642.46322;3642.737089;3642.46322;3642.46322;66
17/01/2020;04:28;3642.46322;3642.46322;3642.18935;3642.18935;304
17/01/2020;04:29;3642.18935;3642.46322;3641.641612;3641.641612;215
17/01/2020;04:30;3641.915481;3641.915481;3641.367742;3641.641612;913
17/01/2020;04:31;3641.367742;3641.641612;3641.367742;3641.641612;233
17/01/2020;04:32;3641.641612;3641.915481;3641.367742;3641.367742;211
17/01/2020;04:33;3641.367742;3642.18935;3641.367742;3642.18935;636
17/01/2020;04:34;3641.915481;3642.46322;3641.915481;3642.46322;449
17/01/2020;04:35;3642.46322;3642.46322;3642.18935;3642.46322;78
17/01/2020;04:36;3642.46322;3642.737089;3642.18935;3642.46322;798
17/01/2020;04:37;3642.737089;3642.737089;3642.46322;3642.46322;447
17/01/2020;04:38;3642.46322;3642.737089;3642.46322;3642.737089;24
17/01/2020;04:39;3642.46322;3642.46322;3642.18935;3642.18935;285
17/01/2020;04:40;3642.18935;3642.46322;3641.915481;3642.18935;154
17/01/2020;04:41;3642.18935;3642.18935;3641.915481;3642.18935;40
17/01/2020;04:42;3642.18935;3642.18935;3641.915481;3642.18935;22
17/01/2020;04:43;3641.915481;3642.18935;3641.915481;3642.18935;192
17/01/2020;04:44;3642.18935;3642.18935;3642.18935;3642.18935;227
17/01/2020;04:45;3642.46322;3642.46322;3642.18935;3642.46322;161
17/01/2020;04:46;3642.46322;3642.46322;3642.18935;3642.46322;35
17/01/2020;04:47;3642.46322;3642.46322;3642.18935;3642.46322;17
17/01/2020;04:48;3642.46322;3642.737089;3642.18935;3642.737089;75
17/01/2020;04:49;3642.46322;3642.46322;3642.46322;3642.46322;87
17/01/2020;04:50;3642.18935;3642.737089;3641.915481;3642.46322;1212
17/01/2020;04:51;3642.46322;3642.46322;3642.18935;3642.46322;252
17/01/2020;04:52;3642.46322;3642.46322;3642.18935;3642.18935;248
17/01/2020;04:53;3642.18935;3642.46322;3642.18935;3642.18935;350
17/01/2020;04:54;3642.18935;3642.46322;3642.18935;3642.18935;94
17/01/2020;04:55;3642.18935;3642.18935;3642.18935;3642.18935;98
17/01/2020;04:56;3642.46322;3642.46322;3641.915481;3642.18935;82
17/01/2020;04:57;3642.18935;3642.18935;3641.915481;3641.915481;224
17/01/2020;04:58;3641.915481;3641.915481;3641.641612;3641.641612;660
17/01/2020;04:59;3641.641612;3642.18935;3641.641612;3641.915481;299
17/01/2020;05:00;3641.915481;3642.46322;3641.641612;3642.18935;497
17/01/2020;05:01;3642.18935;3642.737089;3642.18935;3642.737089;319
17/01/2020;05:02;3642.46322;3642.737089;3642.46322;3642.46322;165
17/01/2020;05:03;3642.46322;3642.737089;3642.46322;3642.737089;58
17/01/2020;05:04;3642.737089;3642.737089;3642.18935;3642.18935;245
17/01/2020;05:05;3641.915481;3642.18935;3641.915481;3641.915481;170
17/01/2020;05:06;3641.915481;3641.915481;3641.915481;3641.915481;47
17/01/2020;05:07;3641.641612;3641.915481;3641.641612;3641.915481;97
17/01/2020;05:08;3641.915481;3642.18935;3641.915481;3641.915481;432
17/01/2020;05:09;3641.915481;3641.915481;3641.367742;3641.641612;382
17/01/2020;05:10;3641.915481;3641.915481;3641.641612;3641.641612;173
17/01/2020;05:11;3641.367742;3641.641612;3641.367742;3641.367742;48
17/01/2020;05:12;3641.367742;3641.641612;3641.093873;3641.093873;101
17/01/2020;05:13;3641.367742;3641.367742;3641.093873;3641.093873;53
17/01/2020;05:14;3641.367742;3641.367742;3640.820003;3640.820003;166
17/01/2020;05:15;3641.093873;3641.367742;3641.093873;3641.093873;200
17/01/2020;05:16;3640.820003;3641.367742;3640.820003;3641.367742;274
17/01/2020;05:17;3641.367742;3641.641612;3641.093873;3641.641612;164
17/01/2020;05:18;3641.367742;3642.18935;3641.367742;3641.915481;533
17/01/2020;05:19;3641.915481;3642.18935;3641.915481;3642.18935;234
17/01/2020;05:20;3642.46322;3642.46322;3642.18935;3642.18935;463
17/01/2020;05:21;3641.915481;3642.18935;3641.641612;3641.915481;289
17/01/2020;05:22;3641.641612;3642.18935;3641.641612;3641.915481;186
17/01/2020;05:23;3641.915481;3642.18935;3641.915481;3641.915481;157
17/01/2020;05:24;3641.915481;3641.915481;3641.641612;3641.915481;54
17/01/2020;05:25;3641.915481;3642.18935;3641.915481;3642.18935;4
17/01/2020;05:26;3642.18935;3642.46322;3641.915481;3642.46322;340
17/01/2020;05:27;3642.18935;3642.46322;3642.18935;3642.46322;15
17/01/2020;05:28;3642.46322;3642.46322;3642.18935;3642.18935;327
17/01/2020;05:29;3642.18935;3642.46322;3642.18935;3642.46322;121
17/01/2020;05:30;3642.46322;3642.46322;3641.915481;3641.915481;51
17/01/2020;05:31;3642.18935;3642.18935;3641.641612;3641.641612;112
17/01/2020;05:32;3641.915481;3641.915481;3641.641612;3641.915481;124
17/01/2020;05:33;3641.915481;3642.18935;3641.915481;3641.915481;206
17/01/2020;05:34;3642.18935;3642.18935;3641.915481;3642.18935;406
17/01/2020;05:35;3642.46322;3642.46322;3642.18935;3642.46322;21
17/01/2020;05:36;3642.46322;3642.46322;3642.18935;3642.18935;165
17/01/2020;05:37;3642.18935;3642.46322;3642.18935;3642.46322;309
17/01/2020;05:38;3642.46322;3642.737089;3642.46322;3642.737089;291
17/01/2020;05:39;3642.46322;3642.737089;3642.46322;3642.46322;198
17/01/2020;05:40;3642.737089;3642.737089;3642.46322;3642.737089;132
17/01/2020;05:41;3642.737089;3642.737089;3642.18935;3642.18935;224
17/01/2020;05:42;3642.18935;3642.18935;3641.915481;3642.18935;132
17/01/2020;05:43;3642.18935;3642.18935;3641.915481;3641.915481;17
17/01/2020;05:44;3642.18935;3642.46322;3641.915481;3642.46322;220
17/01/2020;05:45;3642.18935;3642.18935;3642.18935;3642.18935;52
17/01/2020;05:46;3642.18935;3642.18935;3641.915481;3641.915481;349
17/01/2020;05:47;3641.915481;3642.18935;3641.915481;3642.18935;164
17/01/2020;05:48;3642.18935;3642.18935;3642.18935;3642.18935;60
17/01/2020;05:49;3642.18935;3642.18935;3641.915481;3641.915481;365
17/01/2020;05:50;3641.915481;3642.18935;3641.915481;3641.915481;155
17/01/2020;05:51;3641.641612;3641.915481;3641.641612;3641.915481;41
17/01/2020;05:52;3641.915481;3641.915481;3641.641612;3641.641612;14
17/01/2020;05:53;3641.641612;3641.641612;3641.367742;3641.641612;191
17/01/2020;05:54;3641.915481;3641.915481;3641.641612;3641.915481;214
17/01/2020;05:55;3641.915481;3642.18935;3641.915481;3642.18935;28
17/01/2020;05:56;3642.18935;3642.46322;3642.18935;3642.46322;227
17/01/2020;05:57;3642.46322;3642.46322;3642.18935;3642.18935;161
17/01/2020;05:58;3642.18935;3642.18935;3642.18935;3642.18935;56
17/01/2020;05:59;3642.18935;3642.46322;3642.18935;3642.46322;324
17/01/2020;06:00;3642.46322;3642.737089;3642.18935;3642.46322;612
17/01/2020;06:01;3642.46322;3642.737089;3642.46322;3642.46322;300
17/01/2020;06:02;3642.46322;3642.737089;3641.915481;3641.915481;295
17/01/2020;06:03;3642.18935;3642.18935;3641.915481;3641.915481;5
17/01/2020;06:04;3642.18935;3642.46322;3641.367742;3641.367742;808
17/01/2020;06:05;3641.641612;3641.915481;3641.093873;3641.641612;655
17/01/2020;06:06;3641.641612;3641.915481;3641.641612;3641.915481;169
17/01/2020;06:07;3641.641612;3641.915481;3641.641612;3641.641612;219
17/01/2020;06:08;3641.641612;3641.915481;3641.641612;3641.641612;89
17/01/2020;06:09;3641.915481;3641.915481;3641.367742;3641.367742;235
17/01/2020;06:10;3641.641612;3641.915481;3641.641612;3641.915481;281
17/01/2020;06:11;3641.915481;3642.18935;3641.915481;3642.18935;51
17/01/2020;06:12;3641.915481;3642.18935;3641.915481;3642.18935;44
17/01/2020;06:13;3642.18935;3642.18935;3641.915481;3641.915481;12
17/01/2020;06:14;3642.18935;3642.18935;3641.915481;3641.915481;91
17/01/2020;06:15;3641.641612;3641.915481;3641.367742;3641.367742;102
17/01/2020;06:16;3641.367742;3641.641612;3641.093873;3641.367742;252
17/01/2020;06:17;3641.367742;3641.641612;3641.093873;3641.093873;219
17/01/2020;06:18;3641.093873;3641.367742;3641.093873;3641.367742;343
17/01/2020;06:19;3641.367742;3641.367742;3641.093873;3641.093873;7
17/01/2020;06:20;3641.093873;3641.367742;3640.820003;3641.093873;282
17/01/2020;06:21;3640.820003;3641.093873;3640.546134;3640.546134;451
17/01/2020;06:22;3640.546134;3640.820003;3640.546134;3640.546134;327
17/01/2020;06:23;3640.820003;3641.093873;3640.546134;3641.093873;214
17/01/2020;06:24;3641.367742;3641.367742;3641.093873;3641.367742;203
17/01/2020;06:25;3641.093873;3641.093873;3640.820003;3641.093873;44
17/01/2020;06:26;3640.820003;3641.093873;3640.820003;3640.820003;244
17/01/2020;06:27;3640.820003;3641.093873;3640.820003;3641.093873;232
17/01/2020;06:28;3641.093873;3641.093873;3640.820003;3641.093873;225
17/01/2020;06:29;3641.093873;3641.367742;3641.093873;3641.367742;386
17/01/2020;06:30;3641.093873;3641.641612;3640.820003;3641.093873;665
17/01/2020;06:31;3641.367742;3641.367742;3641.093873;3641.367742;95
17/01/2020;06:32;3641.367742;3641.641612;3641.093873;3641.367742;508
17/01/2020;06:33;3641.641612;3641.641612;3641.367742;3641.641612;80
17/01/2020;06:34;3641.367742;3641.915481;3641.367742;3641.915481;58
17/01/2020;06:35;3641.915481;3641.915481;3641.641612;3641.915481;74
17/01/2020;06:36;3641.915481;3641.915481;3641.641612;3641.641612;80
17/01/2020;06:37;3641.367742;3641.641612;3641.367742;3641.367742;223
17/01/2020;06:38;3641.093873;3641.093873;3640.546134;3640.820003;564
17/01/2020;06:39;3640.820003;3641.093873;3640.820003;3641.093873;85
17/01/2020;06:40;3640.820003;3641.093873;3640.820003;3640.820003;229
17/01/2020;06:41;3640.546134;3640.820003;3640.272265;3640.546134;637
17/01/2020;06:42;3640.546134;3640.820003;3640.272265;3640.272265;236
17/01/2020;06:43;3640.272265;3640.546134;3639.998395;3640.272265;937
17/01/2020;06:44;3640.546134;3640.546134;3640.272265;3640.546134;253
17/01/2020;06:45;3640.546134;3640.546134;3639.998395;3640.546134;549
17/01/2020;06:46;3640.272265;3640.546134;3640.272265;3640.272265;364
17/01/2020;06:47;3640.546134;3640.546134;3639.724526;3640.272265;780
17/01/2020;06:48;3639.998395;3640.546134;3639.998395;3640.272265;436
17/01/2020;06:49;3640.546134;3640.546134;3640.272265;3640.272265;193
17/01/2020;06:50;3640.546134;3640.546134;3640.272265;3640.546134;158
17/01/2020;06:51;3640.546134;3640.546134;3640.272265;3640.546134;39
17/01/2020;06:52;3640.272265;3640.546134;3639.998395;3639.998395;222
17/01/2020;06:53;3639.998395;3640.546134;3639.998395;3640.546134;484
17/01/2020;06:54;3640.272265;3640.546134;3640.272265;3640.272265;25
17/01/2020;06:55;3640.272265;3640.820003;3640.272265;3640.546134;211
17/01/2020;06:56;3640.820003;3641.093873;3640.820003;3641.093873;119
17/01/2020;06:57;3641.093873;3641.093873;3640.272265;3640.546134;343
17/01/2020;06:58;3640.820003;3640.820003;3640.820003;3640.820003;195
17/01/2020;06:59;3640.820003;3641.093873;3640.546134;3641.093873;273
17/01/2020;07:00;3641.093873;3641.093873;3640.546134;3641.093873;431
17/01/2020;07:01;3641.093873;3641.367742;3640.820003;3641.367742;293
17/01/2020;07:02;3641.367742;3641.915481;3641.093873;3641.915481;546
17/01/2020;07:03;3641.915481;3641.915481;3641.641612;3641.641612;532
17/01/2020;07:04;3641.367742;3641.641612;3641.367742;3641.641612;275
17/01/2020;07:05;3641.641612;3641.915481;3641.641612;3641.915481;375
17/01/2020;07:06;3641.915481;3642.18935;3641.915481;3641.915481;251
17/01/2020;07:07;3641.915481;3641.915481;3641.641612;3641.915481;137
17/01/2020;07:08;3641.915481;3641.915481;3641.641612;3641.915481;389
17/01/2020;07:09;3641.915481;3642.46322;3641.641612;3641.915481;2207
17/01/2020;07:10;3642.18935;3642.18935;3641.367742;3641.367742;504
17/01/2020;07:11;3641.641612;3641.915481;3641.093873;3641.093873;718
17/01/2020;07:12;3641.367742;3641.641612;3641.093873;3641.641612;110
17/01/2020;07:13;3641.641612;3641.915481;3641.367742;3641.641612;237
17/01/2020;07:14;3641.915481;3641.915481;3641.093873;3641.641612;522
17/01/2020;07:15;3641.641612;3641.641612;3640.820003;3641.093873;367
17/01/2020;07:16;3640.820003;3641.093873;3640.820003;3640.820003;436
17/01/2020;07:17;3640.820003;3641.367742;3640.820003;3641.093873;203
17/01/2020;07:18;3641.093873;3641.367742;3640.820003;3641.367742;372
17/01/2020;07:19;3641.093873;3641.641612;3641.093873;3641.641612;348
17/01/2020;07:20;3641.367742;3641.915481;3641.367742;3641.641612;345
17/01/2020;07:21;3641.641612;3641.915481;3641.367742;3641.641612;476
17/01/2020;07:22;3641.641612;3641.915481;3641.367742;3641.915481;153
17/01/2020;07:23;3641.641612;3641.915481;3641.367742;3641.641612;478
17/01/2020;07:24;3641.641612;3641.915481;3641.641612;3641.915481;338
17/01/2020;07:25;3641.915481;3642.18935;3641.641612;3641.915481;184
17/01/2020;07:26;3641.915481;3642.18935;3641.641612;3641.915481;289
17/01/2020;07:27;3641.915481;3642.18935;3641.915481;3642.18935;342
17/01/2020;07:28;3642.18935;3642.18935;3641.915481;3641.915481;282
17/01/2020;07:29;3641.915481;3642.18935;3641.915481;3641.915481;63
17/01/2020;07:30;3642.18935;3642.46322;3641.915481;3642.18935;525
17/01/2020;07:31;3642.18935;3642.737089;3642.18935;3642.46322;945
17/01/2020;07:32;3642.737089;3643.010959;3642.46322;3643.010959;1045
17/01/2020;07:33;3643.010959;3643.558698;3643.010959;3643.558698;1722
17/01/2020;07:34;3643.832567;3643.832567;3643.010959;3643.284828;660
17/01/2020;07:35;3643.284828;3643.558698;3643.010959;3643.010959;473
17/01/2020;07:36;3643.284828;3643.558698;3643.010959;3643.558698;451
17/01/2020;07:37;3643.558698;3643.558698;3643.010959;3643.558698;340
17/01/2020;07:38;3643.558698;3643.832567;3643.284828;3643.832567;716
17/01/2020;07:39;3643.832567;3644.928045;3643.832567;3644.380306;3055
17/01/2020;07:40;3644.380306;3644.654175;3644.106436;3644.380306;229
17/01/2020;07:41;3644.380306;3644.928045;3644.380306;3644.928045;754
17/01/2020;07:42;3644.928045;3645.749653;3644.654175;3645.201914;3518
17/01/2020;07:43;3645.201914;3645.201914;3644.654175;3644.654175;888
17/01/2020;07:44;3644.654175;3646.571261;3644.654175;3646.023522;4122
17/01/2020;07:45;3645.749653;3646.297392;3645.749653;3645.749653;1034
17/01/2020;07:46;3645.749653;3646.023522;3645.749653;3646.023522;792
17/01/2020;07:47;3645.749653;3646.297392;3645.749653;3646.297392;392
17/01/2020;07:48;3646.297392;3646.297392;3645.749653;3646.023522;1019
17/01/2020;07:49;3646.297392;3646.297392;3645.201914;3645.201914;754
17/01/2020;07:50;3645.201914;3645.201914;3644.654175;3644.928045;1661
17/01/2020;07:51;3644.928045;3645.749653;3644.928045;3645.749653;1296
17/01/2020;07:52;3645.749653;3646.297392;3645.749653;3646.297392;823
17/01/2020;07:53;3646.297392;3646.297392;3645.201914;3646.023522;2003
17/01/2020;07:54;3645.749653;3645.749653;3642.737089;3643.284828;4742
17/01/2020;07:55;3643.558698;3643.832567;3641.641612;3641.641612;4369
17/01/2020;07:56;3641.641612;3642.46322;3641.641612;3641.915481;1373
17/01/2020;07:57;3641.915481;3643.010959;3641.915481;3642.737089;960
17/01/2020;07:58;3642.737089;3643.010959;3642.46322;3642.46322;550
17/01/2020;07:59;3642.46322;3642.737089;3642.46322;3642.737089;411
17/01/2020;08:00;3642.737089;3643.558698;3642.46322;3643.558698;936
17/01/2020;08:01;3643.558698;3644.380306;3643.558698;3644.106436;869
17/01/2020;08:02;3643.832567;3644.380306;3643.832567;3644.106436;866
17/01/2020;08:03;3644.106436;3644.106436;3643.832567;3643.832567;258
17/01/2020;08:04;3644.106436;3644.106436;3643.010959;3643.558698;1067
17/01/2020;08:05;3643.558698;3643.832567;3643.284828;3643.558698;511
17/01/2020;08:06;3643.284828;3643.558698;3643.010959;3643.558698;408
17/01/2020;08:07;3643.558698;3643.832567;3643.284828;3643.558698;394
17/01/2020;08:08;3643.284828;3643.832567;3643.284828;3643.558698;530
17/01/2020;08:09;3643.558698;3643.558698;3643.284828;3643.558698;691
17/01/2020;08:10;3643.558698;3643.832567;3643.558698;3643.558698;199
17/01/2020;08:11;3643.558698;3643.832567;3643.284828;3643.832567;399
17/01/2020;08:12;3643.832567;3643.832567;3642.46322;3642.46322;764
17/01/2020;08:13;3642.46322;3642.737089;3641.641612;3641.915481;2361
17/01/2020;08:14;3641.915481;3642.737089;3641.915481;3642.737089;832
17/01/2020;08:15;3642.737089;3643.010959;3642.18935;3642.18935;545
17/01/2020;08:16;3642.18935;3642.46322;3641.641612;3641.915481;973
17/01/2020;08:17;3641.915481;3642.46322;3641.915481;3642.18935;328
17/01/2020;08:18;3641.915481;3642.18935;3640.820003;3640.820003;1442
17/01/2020;08:19;3640.820003;3641.641612;3640.546134;3640.820003;2125
17/01/2020;08:20;3641.093873;3641.093873;3639.998395;3640.272265;2851
17/01/2020;08:21;3640.546134;3641.641612;3640.272265;3641.641612;1070
17/01/2020;08:22;3641.641612;3643.284828;3641.641612;3643.284828;2661
17/01/2020;08:23;3643.010959;3643.284828;3641.915481;3641.915481;3065
17/01/2020;08:24;3641.915481;3644.106436;3641.915481;3643.558698;3702
17/01/2020;08:25;3643.558698;3643.832567;3642.46322;3643.558698;2729
17/01/2020;08:26;3643.284828;3644.106436;3643.284828;3643.558698;2001
17/01/2020;08:27;3643.558698;3643.558698;3642.46322;3643.284828;4449
17/01/2020;08:28;3643.558698;3644.654175;3642.46322;3642.737089;5165
17/01/2020;08:29;3642.737089;3643.832567;3642.46322;3643.010959;5246
17/01/2020;08:30;3642.737089;3643.558698;3641.093873;3641.915481;20884
17/01/2020;08:31;3641.641612;3641.915481;3639.450656;3639.450656;11583
17/01/2020;08:32;3639.450656;3639.998395;3637.80744;3638.902918;13815
17/01/2020;08:33;3638.902918;3639.724526;3638.081309;3639.450656;7917
17/01/2020;08:34;3639.450656;3639.450656;3638.629048;3639.176787;7432
17/01/2020;08:35;3639.450656;3640.820003;3638.902918;3640.272265;6690
17/01/2020;08:36;3640.272265;3640.820003;3638.629048;3638.902918;8476
17/01/2020;08:37;3638.902918;3639.724526;3638.629048;3638.902918;6710
17/01/2020;08:38;3638.902918;3639.176787;3637.80744;3637.80744;7607
17/01/2020;08:39;3637.80744;3638.355179;3637.53357;3638.081309;6561
17/01/2020;08:40;3638.355179;3638.629048;3636.985832;3638.355179;8489
17/01/2020;08:41;3638.355179;3640.272265;3638.355179;3639.450656;6368
17/01/2020;08:42;3639.176787;3640.272265;3639.176787;3640.272265;4507
17/01/2020;08:43;3640.272265;3640.546134;3639.724526;3640.272265;2876
17/01/2020;08:44;3640.272265;3640.272265;3639.176787;3639.450656;3496
17/01/2020;08:45;3639.724526;3639.998395;3639.176787;3639.724526;2968
17/01/2020;08:46;3639.724526;3640.272265;3639.176787;3639.176787;2752
17/01/2020;08:47;3639.450656;3639.450656;3638.629048;3639.176787;3833
17/01/2020;08:48;3639.176787;3640.272265;3639.176787;3639.998395;4991
17/01/2020;08:49;3639.998395;3641.093873;3639.724526;3640.820003;3717
17/01/2020;08:50;3640.820003;3640.820003;3639.724526;3639.998395;3455
17/01/2020;08:51;3640.272265;3640.546134;3639.724526;3640.272265;2028
17/01/2020;08:52;3640.272265;3640.546134;3639.724526;3640.272265;2111
17/01/2020;08:53;3640.272265;3640.272265;3639.450656;3639.450656;2981
17/01/2020;08:54;3639.176787;3639.450656;3638.355179;3639.176787;4957
17/01/2020;08:55;3638.902918;3639.998395;3638.902918;3639.450656;3742
17/01/2020;08:56;3639.450656;3640.820003;3639.450656;3640.546134;2729
17/01/2020;08:57;3640.272265;3640.820003;3639.724526;3640.820003;1812
17/01/2020;08:58;3640.820003;3641.093873;3640.546134;3640.820003;2995
17/01/2020;08:59;3640.546134;3642.737089;3640.546134;3642.737089;4657
17/01/2020;09:00;3642.46322;3642.737089;3641.641612;3641.641612;5262
17/01/2020;09:01;3641.641612;3642.46322;3641.641612;3641.641612;4589
17/01/2020;09:02;3641.915481;3642.737089;3641.093873;3642.737089;6264
17/01/2020;09:03;3642.737089;3642.737089;3641.915481;3642.18935;2170
17/01/2020;09:04;3642.46322;3643.010959;3641.915481;3642.18935;2949
17/01/2020;09:05;3642.46322;3642.46322;3641.641612;3642.18935;2977
17/01/2020;09:06;3642.46322;3642.46322;3641.641612;3641.915481;2463
17/01/2020;09:07;3641.641612;3641.915481;3641.367742;3641.641612;3813
17/01/2020;09:08;3641.915481;3642.18935;3640.546134;3641.367742;5642
17/01/2020;09:09;3641.641612;3642.18935;3641.367742;3642.18935;2222
17/01/2020;09:10;3642.18935;3642.46322;3641.367742;3641.367742;1833
17/01/2020;09:11;3641.367742;3641.641612;3640.546134;3640.546134;2424
17/01/2020;09:12;3640.546134;3640.546134;3639.176787;3639.176787;5333
17/01/2020;09:13;3639.450656;3640.272265;3638.902918;3639.450656;3062
17/01/2020;09:14;3639.724526;3640.272265;3639.450656;3639.724526;2048
17/01/2020;09:15;3639.724526;3639.998395;3638.629048;3638.629048;2995
17/01/2020;09:16;3638.629048;3639.998395;3638.629048;3639.724526;3430
17/01/2020;09:17;3639.724526;3639.998395;3639.176787;3639.998395;2073
17/01/2020;09:18;3639.998395;3640.272265;3639.724526;3639.998395;1678
17/01/2020;09:19;3640.272265;3641.641612;3639.998395;3641.641612;4460
17/01/2020;09:20;3641.641612;3642.18935;3641.093873;3641.915481;3740
17/01/2020;09:21;3641.641612;3642.18935;3641.093873;3641.641612;3825
17/01/2020;09:22;3641.915481;3642.46322;3641.367742;3642.18935;1774
17/01/2020;09:23;3642.18935;3643.010959;3641.915481;3642.737089;2098
17/01/2020;09:24;3643.010959;3643.284828;3642.46322;3643.010959;2640
17/01/2020;09:25;3643.010959;3643.284828;3642.46322;3643.284828;1434
17/01/2020;09:26;3643.010959;3643.832567;3643.010959;3643.284828;2547
17/01/2020;09:27;3643.558698;3643.832567;3643.010959;3643.558698;3171
17/01/2020;09:28;3643.558698;3643.832567;3643.284828;3643.558698;1947
17/01/2020;09:29;3643.284828;3644.106436;3643.284828;3643.832567;1777
17/01/2020;09:30;3643.832567;3644.106436;3643.558698;3643.832567;1666
17/01/2020;09:31;3643.832567;3643.832567;3642.737089;3643.284828;3348
