Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
16/07/2010;15:00;1573.374424;1573.638258;1573.11059;1573.638258;50
16/07/2010;15:01;1573.638258;1573.770175;1573.506341;1573.770175;20
16/07/2010;15:02;1573.770175;1573.770175;1573.638258;1573.638258;10
16/07/2010;15:03;1573.902092;1573.902092;1573.374424;1573.902092;24
16/07/2010;15:04;1573.902092;1574.165926;1573.770175;1573.770175;46
16/07/2010;15:05;1573.638258;1573.770175;1573.506341;1573.638258;17
16/07/2010;15:06;1573.506341;1573.770175;1573.506341;1573.770175;10
16/07/2010;15:07;1573.638258;1573.638258;1573.638258;1573.638258;6
16/07/2010;15:08;1573.638258;1573.638258;1573.11059;1573.11059;11
16/07/2010;15:09;1573.11059;1573.11059;1571.791419;1572.055253;100
16/07/2010;15:10;1572.714839;1572.714839;1572.714839;1572.714839;4
16/07/2010;15:11;1572.582922;1572.714839;1572.582922;1572.714839;2
16/07/2010;15:12;1572.846756;1572.978673;1572.714839;1572.978673;7
16/07/2010;15:13;1572.978673;1573.506341;1572.846756;1573.506341;14
16/07/2010;15:14;1573.374424;1573.638258;1573.374424;1573.638258;12
16/07/2010;15:15;1573.770175;1574.825511;1573.638258;1573.770175;98
16/07/2010;15:16;1573.770175;1573.770175;1573.242507;1573.374424;22
16/07/2010;15:17;1573.506341;1573.506341;1573.374424;1573.506341;10
16/07/2010;15:18;1573.506341;1573.638258;1573.506341;1573.638258;6
16/07/2010;15:19;1573.374424;1573.374424;1572.451005;1572.451005;24
16/07/2010;15:20;1572.714839;1572.978673;1572.582922;1572.582922;10
16/07/2010;15:21;1572.714839;1572.714839;1572.714839;1572.714839;1
16/07/2010;15:22;1572.846756;1572.978673;1572.846756;1572.978673;3
16/07/2010;15:23;1572.978673;1573.374424;1572.978673;1573.374424;17
16/07/2010;15:24;1573.506341;1573.506341;1573.506341;1573.506341;4
16/07/2010;15:25;1573.506341;1573.506341;1572.978673;1572.978673;40
16/07/2010;15:26;1572.846756;1572.846756;1572.714839;1572.714839;5
16/07/2010;15:27;1572.714839;1572.714839;1572.319088;1572.582922;22
16/07/2010;15:28;1572.582922;1573.242507;1572.582922;1572.978673;6
16/07/2010;15:29;1572.451005;1572.978673;1572.18717;1572.714839;35
16/07/2010;15:30;1572.451005;1572.714839;1572.18717;1572.319088;23
16/07/2010;15:32;1572.714839;1572.714839;1572.714839;1572.714839;2
16/07/2010;15:33;1572.978673;1573.11059;1572.846756;1572.846756;5
16/07/2010;15:34;1573.11059;1573.11059;1573.11059;1573.11059;5
16/07/2010;15:35;1573.11059;1573.11059;1572.714839;1572.714839;5
16/07/2010;15:37;1573.11059;1573.11059;1572.846756;1572.846756;6
16/07/2010;15:38;1572.978673;1572.978673;1572.978673;1572.978673;6
16/07/2010;15:39;1572.978673;1572.978673;1572.714839;1572.714839;7
16/07/2010;15:40;1572.714839;1572.714839;1572.714839;1572.714839;5
16/07/2010;15:41;1572.846756;1572.846756;1572.846756;1572.846756;3
16/07/2010;15:42;1572.846756;1572.846756;1572.846756;1572.846756;8
16/07/2010;15:43;1572.846756;1572.846756;1572.846756;1572.846756;1
16/07/2010;15:44;1572.978673;1573.242507;1572.714839;1573.11059;20
16/07/2010;15:45;1573.11059;1573.11059;1573.11059;1573.11059;1
16/07/2010;15:46;1573.11059;1573.11059;1573.11059;1573.11059;6
16/07/2010;15:47;1572.978673;1573.11059;1572.714839;1572.714839;14
16/07/2010;15:49;1573.11059;1573.11059;1572.978673;1573.11059;7
16/07/2010;15:50;1573.11059;1573.770175;1573.11059;1573.11059;16
16/07/2010;15:51;1573.242507;1573.242507;1573.11059;1573.11059;3
16/07/2010;15:52;1573.11059;1573.242507;1573.11059;1573.242507;7
16/07/2010;15:53;1573.506341;1573.506341;1573.506341;1573.506341;2
16/07/2010;15:54;1573.638258;1573.638258;1573.638258;1573.638258;1
16/07/2010;15:55;1573.638258;1573.638258;1573.506341;1573.506341;3
16/07/2010;15:56;1573.638258;1573.770175;1573.506341;1573.506341;10
16/07/2010;15:57;1573.506341;1573.506341;1573.374424;1573.374424;8
16/07/2010;15:58;1573.770175;1573.770175;1573.770175;1573.770175;9
16/07/2010;15:59;1573.770175;1573.770175;1573.374424;1573.374424;7
16/07/2010;16:00;1573.638258;1573.638258;1573.638258;1573.638258;1
16/07/2010;16:01;1573.770175;1573.770175;1573.638258;1573.638258;5
16/07/2010;16:02;1574.034009;1574.165926;1574.034009;1574.034009;5
16/07/2010;16:03;1573.902092;1573.902092;1573.638258;1573.638258;3
16/07/2010;16:04;1573.770175;1574.165926;1573.770175;1574.165926;7
16/07/2010;16:05;1574.297843;1574.297843;1573.902092;1573.902092;6
16/07/2010;16:06;1574.165926;1574.297843;1573.902092;1574.297843;3
16/07/2010;16:07;1574.297843;1574.297843;1574.297843;1574.297843;1
16/07/2010;16:08;1573.902092;1574.297843;1573.638258;1574.034009;25
16/07/2010;16:09;1574.165926;1574.165926;1574.165926;1574.165926;1
16/07/2010;16:10;1573.770175;1574.165926;1573.770175;1573.902092;6
16/07/2010;16:11;1574.034009;1574.165926;1573.770175;1574.034009;12
16/07/2010;16:12;1574.034009;1574.165926;1573.770175;1574.165926;15
16/07/2010;16:13;1573.770175;1574.165926;1573.770175;1574.034009;10
16/07/2010;16:14;1574.034009;1574.297843;1573.770175;1573.770175;14
18/07/2010;17:00;1574.693594;1574.825511;1572.714839;1572.714839;247
18/07/2010;17:01;1572.714839;1572.978673;1571.923336;1572.582922;102
18/07/2010;17:02;1572.846756;1572.846756;1572.582922;1572.582922;3
18/07/2010;17:03;1572.18717;1572.582922;1571.923336;1571.923336;39
18/07/2010;17:04;1571.923336;1572.846756;1571.923336;1572.846756;19
18/07/2010;17:05;1572.582922;1572.714839;1572.582922;1572.714839;14
18/07/2010;17:06;1572.319088;1572.319088;1572.319088;1572.319088;1
18/07/2010;17:07;1572.582922;1572.582922;1572.451005;1572.451005;3
18/07/2010;17:08;1572.319088;1572.319088;1571.395668;1571.659502;39
18/07/2010;17:09;1571.659502;1571.659502;1571.527585;1571.527585;5
18/07/2010;17:10;1571.659502;1571.791419;1570.736083;1570.868;64
18/07/2010;17:11;1570.999917;1571.791419;1570.999917;1571.791419;7
18/07/2010;17:12;1571.791419;1572.055253;1571.527585;1572.055253;4
18/07/2010;17:13;1572.055253;1572.18717;1572.055253;1572.055253;4
18/07/2010;17:14;1572.055253;1572.18717;1572.055253;1572.18717;5
18/07/2010;17:15;1572.18717;1572.451005;1572.18717;1572.18717;5
18/07/2010;17:16;1572.18717;1572.18717;1572.055253;1572.055253;6
18/07/2010;17:17;1572.055253;1572.055253;1572.055253;1572.055253;1
18/07/2010;17:18;1572.319088;1572.582922;1572.319088;1572.582922;5
18/07/2010;17:19;1572.714839;1572.714839;1572.582922;1572.714839;14
18/07/2010;17:20;1572.714839;1572.714839;1572.055253;1572.18717;8
18/07/2010;17:21;1572.18717;1572.714839;1572.18717;1572.18717;11
18/07/2010;17:22;1572.18717;1572.846756;1572.18717;1572.846756;3
18/07/2010;17:23;1572.978673;1574.034009;1572.18717;1573.902092;80
18/07/2010;17:24;1573.506341;1573.506341;1573.506341;1573.506341;1
18/07/2010;17:25;1573.242507;1573.242507;1573.242507;1573.242507;1
18/07/2010;17:26;1573.242507;1573.242507;1573.242507;1573.242507;2
18/07/2010;17:27;1573.11059;1573.374424;1573.11059;1573.242507;5
18/07/2010;17:28;1572.978673;1573.374424;1572.714839;1573.374424;6
18/07/2010;17:29;1572.978673;1573.242507;1572.978673;1573.11059;4
18/07/2010;17:30;1572.978673;1573.242507;1572.978673;1573.242507;2
18/07/2010;17:31;1573.242507;1573.242507;1572.714839;1572.714839;11
18/07/2010;17:33;1572.978673;1572.978673;1572.714839;1572.714839;5
18/07/2010;17:34;1572.714839;1572.714839;1572.582922;1572.582922;7
18/07/2010;17:35;1572.582922;1572.582922;1572.582922;1572.582922;2
18/07/2010;17:37;1572.846756;1573.11059;1572.846756;1573.11059;4
18/07/2010;17:38;1573.11059;1574.034009;1573.11059;1574.034009;25
18/07/2010;17:39;1573.374424;1573.374424;1573.374424;1573.374424;2
18/07/2010;17:42;1573.374424;1573.374424;1573.374424;1573.374424;1
18/07/2010;17:45;1572.978673;1573.11059;1572.846756;1573.11059;6
18/07/2010;17:46;1573.11059;1573.506341;1573.11059;1573.506341;3
18/07/2010;17:47;1573.242507;1573.506341;1573.242507;1573.506341;3
18/07/2010;17:48;1573.770175;1574.034009;1573.770175;1574.034009;15
18/07/2010;17:49;1573.902092;1573.902092;1573.770175;1573.770175;2
18/07/2010;17:50;1574.034009;1574.693594;1573.902092;1574.693594;30
18/07/2010;17:51;1574.693594;1574.693594;1574.034009;1574.034009;16
18/07/2010;17:52;1573.902092;1573.902092;1573.770175;1573.770175;3
18/07/2010;17:53;1573.902092;1573.902092;1573.902092;1573.902092;2
18/07/2010;17:54;1573.902092;1573.902092;1573.902092;1573.902092;1
18/07/2010;17:55;1574.034009;1574.034009;1574.034009;1574.034009;3
18/07/2010;17:56;1574.034009;1574.034009;1574.034009;1574.034009;1
18/07/2010;17:57;1574.034009;1574.034009;1574.034009;1574.034009;2
18/07/2010;17:58;1574.034009;1574.165926;1574.034009;1574.165926;4
18/07/2010;17:59;1574.297843;1574.297843;1574.297843;1574.297843;5
18/07/2010;18:00;1574.034009;1574.561677;1574.034009;1574.297843;21
18/07/2010;18:01;1574.034009;1574.561677;1573.902092;1574.561677;5
18/07/2010;18:02;1574.561677;1574.561677;1574.297843;1574.297843;3
18/07/2010;18:03;1574.165926;1574.165926;1573.770175;1573.770175;11
18/07/2010;18:04;1574.034009;1574.034009;1573.770175;1573.770175;3
18/07/2010;18:05;1573.242507;1573.242507;1573.242507;1573.242507;1
18/07/2010;18:06;1573.242507;1573.242507;1573.242507;1573.242507;1
18/07/2010;18:08;1573.770175;1573.770175;1573.770175;1573.770175;1
18/07/2010;18:10;1573.506341;1573.506341;1573.506341;1573.506341;1
18/07/2010;18:11;1573.506341;1574.165926;1573.374424;1574.165926;4
18/07/2010;18:13;1574.165926;1574.42976;1574.165926;1574.42976;5
18/07/2010;18:16;1573.902092;1573.902092;1573.902092;1573.902092;1
18/07/2010;18:19;1573.902092;1574.034009;1573.902092;1574.034009;5
18/07/2010;18:20;1574.165926;1574.297843;1574.165926;1574.297843;2
18/07/2010;18:21;1573.902092;1573.902092;1573.902092;1573.902092;1
18/07/2010;18:24;1574.297843;1574.42976;1574.297843;1574.42976;4
18/07/2010;18:25;1573.902092;1573.902092;1573.770175;1573.770175;4
18/07/2010;18:26;1573.902092;1573.902092;1573.902092;1573.902092;1
18/07/2010;18:28;1573.506341;1573.506341;1572.582922;1573.11059;36
18/07/2010;18:31;1573.11059;1573.11059;1573.11059;1573.11059;1
18/07/2010;18:32;1572.846756;1572.846756;1572.846756;1572.846756;6
18/07/2010;18:33;1572.846756;1572.846756;1572.846756;1572.846756;2
18/07/2010;18:34;1573.11059;1573.11059;1573.11059;1573.11059;1
18/07/2010;18:35;1573.11059;1573.11059;1573.11059;1573.11059;1
18/07/2010;18:37;1572.846756;1572.846756;1571.791419;1571.791419;128
18/07/2010;18:38;1571.791419;1572.18717;1571.791419;1572.18717;10
18/07/2010;18:39;1572.055253;1572.055253;1571.923336;1571.923336;2
18/07/2010;18:40;1571.791419;1572.18717;1571.791419;1571.791419;15
18/07/2010;18:41;1571.791419;1571.923336;1571.527585;1571.527585;42
18/07/2010;18:42;1571.923336;1571.923336;1571.923336;1571.923336;1
18/07/2010;18:44;1571.923336;1572.055253;1571.923336;1571.923336;5
18/07/2010;18:45;1571.923336;1571.923336;1571.791419;1571.923336;3
18/07/2010;18:46;1571.527585;1571.791419;1571.527585;1571.791419;2
18/07/2010;18:47;1571.923336;1572.055253;1571.791419;1572.055253;20
18/07/2010;18:48;1572.18717;1572.319088;1572.18717;1572.319088;46
18/07/2010;18:49;1571.923336;1572.18717;1571.923336;1572.18717;2
18/07/2010;18:50;1572.451005;1572.451005;1572.451005;1572.451005;3
18/07/2010;18:52;1572.18717;1572.451005;1572.18717;1572.319088;11
18/07/2010;18:53;1572.451005;1572.451005;1572.451005;1572.451005;4
18/07/2010;18:55;1572.582922;1572.582922;1572.451005;1572.451005;3
18/07/2010;18:56;1572.319088;1572.319088;1572.319088;1572.319088;1
18/07/2010;18:58;1572.319088;1572.319088;1572.319088;1572.319088;7
18/07/2010;18:59;1572.451005;1572.451005;1572.319088;1572.319088;2
18/07/2010;19:00;1572.451005;1572.451005;1572.319088;1572.319088;3
18/07/2010;19:01;1572.714839;1573.11059;1572.319088;1572.451005;36
18/07/2010;19:02;1572.451005;1572.582922;1572.451005;1572.582922;19
18/07/2010;19:03;1572.582922;1572.582922;1572.582922;1572.582922;1
18/07/2010;19:04;1572.714839;1572.714839;1572.714839;1572.714839;10
18/07/2010;19:06;1572.846756;1572.978673;1572.714839;1572.978673;9
18/07/2010;19:07;1573.11059;1573.242507;1573.11059;1573.242507;7
18/07/2010;19:08;1573.11059;1573.374424;1572.978673;1573.11059;7
18/07/2010;19:09;1573.11059;1573.11059;1572.978673;1572.978673;5
18/07/2010;19:10;1572.978673;1573.242507;1572.978673;1572.978673;4
18/07/2010;19:11;1572.978673;1573.11059;1572.978673;1573.11059;11
18/07/2010;19:13;1573.11059;1573.11059;1573.11059;1573.11059;1
18/07/2010;19:14;1572.978673;1572.978673;1572.978673;1572.978673;2
18/07/2010;19:15;1573.11059;1573.11059;1573.11059;1573.11059;2
18/07/2010;19:16;1573.242507;1573.242507;1573.242507;1573.242507;3
18/07/2010;19:17;1573.374424;1573.374424;1573.374424;1573.374424;4
18/07/2010;19:18;1573.242507;1573.242507;1572.978673;1572.978673;10
18/07/2010;19:19;1573.11059;1573.506341;1573.11059;1573.374424;17
18/07/2010;19:20;1573.506341;1573.506341;1573.506341;1573.506341;2
18/07/2010;19:22;1573.506341;1573.506341;1573.506341;1573.506341;4
18/07/2010;19:23;1573.506341;1573.638258;1573.374424;1573.374424;7
18/07/2010;19:24;1573.374424;1573.638258;1573.374424;1573.638258;4
18/07/2010;19:26;1573.374424;1573.374424;1573.374424;1573.374424;2
18/07/2010;19:27;1573.374424;1573.374424;1573.374424;1573.374424;3
18/07/2010;19:29;1573.11059;1573.11059;1573.11059;1573.11059;1
18/07/2010;19:32;1573.11059;1573.374424;1573.11059;1573.374424;10
18/07/2010;19:33;1573.506341;1573.638258;1573.506341;1573.638258;4
18/07/2010;19:34;1573.374424;1573.374424;1573.374424;1573.374424;4
18/07/2010;19:35;1573.374424;1573.374424;1572.978673;1572.978673;40
18/07/2010;19:36;1573.11059;1573.11059;1573.11059;1573.11059;3
18/07/2010;19:37;1573.11059;1573.11059;1572.451005;1572.451005;85
18/07/2010;19:38;1572.451005;1572.451005;1572.055253;1572.451005;82
18/07/2010;19:39;1572.18717;1572.18717;1572.055253;1572.055253;7
18/07/2010;19:40;1572.055253;1572.451005;1572.055253;1572.451005;17
18/07/2010;19:41;1572.451005;1572.451005;1572.451005;1572.451005;1
18/07/2010;19:42;1572.319088;1572.451005;1572.319088;1572.451005;21
18/07/2010;19:43;1572.451005;1572.451005;1572.319088;1572.451005;13
18/07/2010;19:44;1572.451005;1572.451005;1572.451005;1572.451005;1
18/07/2010;19:45;1572.451005;1572.451005;1572.451005;1572.451005;5
18/07/2010;19:47;1572.451005;1572.451005;1572.451005;1572.451005;1
18/07/2010;19:48;1572.582922;1572.582922;1572.451005;1572.451005;10
18/07/2010;19:51;1572.18717;1572.18717;1572.18717;1572.18717;10
18/07/2010;19:52;1572.18717;1572.18717;1572.18717;1572.18717;10
18/07/2010;19:53;1572.18717;1572.451005;1572.18717;1572.451005;13
18/07/2010;19:54;1572.319088;1572.319088;1572.18717;1572.18717;6
18/07/2010;19:55;1572.055253;1572.319088;1572.055253;1572.319088;3
18/07/2010;19:56;1572.451005;1572.451005;1572.451005;1572.451005;10
18/07/2010;19:57;1572.319088;1572.451005;1572.319088;1572.319088;27
18/07/2010;19:58;1572.582922;1572.582922;1572.451005;1572.451005;5
18/07/2010;19:59;1572.582922;1572.714839;1572.451005;1572.582922;28
18/07/2010;20:00;1572.714839;1573.374424;1572.714839;1573.374424;16
18/07/2010;20:01;1573.374424;1573.638258;1573.242507;1573.638258;65
18/07/2010;20:02;1573.638258;1573.902092;1573.374424;1573.770175;24
18/07/2010;20:03;1573.770175;1573.770175;1573.638258;1573.638258;4
18/07/2010;20:04;1573.770175;1574.165926;1573.770175;1574.165926;25
18/07/2010;20:05;1574.297843;1574.42976;1574.034009;1574.165926;37
18/07/2010;20:06;1574.165926;1574.165926;1574.165926;1574.165926;9
18/07/2010;20:07;1574.297843;1574.297843;1573.902092;1574.297843;29
18/07/2010;20:08;1574.297843;1574.297843;1574.165926;1574.297843;13
18/07/2010;20:09;1574.165926;1574.165926;1574.165926;1574.165926;20
18/07/2010;20:10;1574.297843;1574.297843;1574.165926;1574.165926;19
18/07/2010;20:11;1574.165926;1574.165926;1574.034009;1574.034009;26
18/07/2010;20:12;1574.034009;1574.165926;1573.902092;1574.165926;33
18/07/2010;20:13;1574.034009;1574.165926;1573.506341;1573.506341;20
18/07/2010;20:14;1573.506341;1573.770175;1573.506341;1573.770175;5
18/07/2010;20:15;1573.638258;1574.165926;1573.638258;1574.165926;8
18/07/2010;20:16;1574.034009;1574.034009;1573.770175;1573.770175;18
18/07/2010;20:17;1573.638258;1573.770175;1573.638258;1573.638258;13
18/07/2010;20:18;1573.770175;1573.770175;1573.638258;1573.770175;32
18/07/2010;20:19;1573.770175;1574.297843;1573.770175;1574.165926;34
18/07/2010;20:21;1574.034009;1574.034009;1574.034009;1574.034009;1
18/07/2010;20:22;1574.034009;1574.034009;1574.034009;1574.034009;1
18/07/2010;20:23;1574.034009;1574.165926;1574.034009;1574.165926;4
18/07/2010;20:24;1574.165926;1574.297843;1574.165926;1574.297843;11
18/07/2010;20:25;1574.034009;1574.034009;1573.638258;1573.770175;27
18/07/2010;20:26;1573.770175;1574.561677;1573.770175;1574.034009;49
18/07/2010;20:27;1573.902092;1574.561677;1573.902092;1574.297843;69
18/07/2010;20:28;1574.165926;1574.297843;1574.165926;1574.297843;4
18/07/2010;20:29;1574.165926;1574.42976;1574.165926;1574.297843;8
18/07/2010;20:30;1574.297843;1574.297843;1573.902092;1574.165926;63
18/07/2010;20:31;1574.034009;1574.165926;1573.902092;1573.902092;24
18/07/2010;20:32;1573.902092;1573.902092;1573.770175;1573.902092;25
18/07/2010;20:33;1573.902092;1573.902092;1573.770175;1573.770175;30
18/07/2010;20:34;1573.638258;1573.638258;1572.978673;1572.978673;32
18/07/2010;20:35;1572.978673;1573.242507;1572.978673;1573.242507;22
18/07/2010;20:36;1573.242507;1573.374424;1573.242507;1573.242507;26
18/07/2010;20:37;1573.242507;1573.242507;1573.11059;1573.11059;16
18/07/2010;20:38;1573.11059;1573.11059;1572.978673;1572.978673;25
18/07/2010;20:39;1572.978673;1573.11059;1572.978673;1573.11059;5
18/07/2010;20:40;1573.11059;1573.374424;1572.978673;1573.11059;26
18/07/2010;20:41;1573.374424;1573.506341;1573.374424;1573.506341;8
18/07/2010;20:42;1573.638258;1573.770175;1573.506341;1573.506341;4
18/07/2010;20:43;1573.770175;1573.770175;1573.374424;1573.506341;14
18/07/2010;20:44;1573.374424;1573.374424;1573.374424;1573.374424;28
18/07/2010;20:46;1573.638258;1573.770175;1573.638258;1573.770175;2
18/07/2010;20:47;1573.638258;1573.770175;1573.506341;1573.506341;10
18/07/2010;20:48;1573.506341;1573.506341;1573.506341;1573.506341;3
18/07/2010;20:49;1573.506341;1573.506341;1573.506341;1573.506341;3
18/07/2010;20:52;1573.506341;1573.506341;1573.374424;1573.374424;4
18/07/2010;20:53;1573.242507;1573.242507;1573.242507;1573.242507;3
18/07/2010;20:54;1573.506341;1573.638258;1573.506341;1573.638258;6
18/07/2010;20:55;1573.638258;1573.770175;1573.638258;1573.770175;10
18/07/2010;20:57;1573.638258;1573.770175;1573.638258;1573.770175;3
18/07/2010;20:58;1573.506341;1573.638258;1573.506341;1573.638258;2
18/07/2010;21:01;1573.770175;1573.770175;1573.770175;1573.770175;6
18/07/2010;21:02;1573.638258;1573.770175;1573.638258;1573.638258;7
18/07/2010;21:03;1573.770175;1573.902092;1573.770175;1573.902092;8
18/07/2010;21:04;1574.034009;1574.561677;1574.034009;1574.561677;19
18/07/2010;21:05;1574.42976;1574.825511;1574.42976;1574.825511;24
18/07/2010;21:06;1574.693594;1574.825511;1574.693594;1574.825511;8
18/07/2010;21:07;1574.42976;1574.42976;1574.42976;1574.42976;2
18/07/2010;21:08;1574.297843;1574.297843;1573.770175;1573.770175;21
18/07/2010;21:09;1574.034009;1574.165926;1574.034009;1574.034009;39
18/07/2010;21:10;1574.034009;1574.034009;1573.638258;1573.770175;19
18/07/2010;21:11;1573.902092;1573.902092;1573.638258;1573.638258;9
18/07/2010;21:12;1573.506341;1574.165926;1573.506341;1573.770175;12
18/07/2010;21:13;1573.770175;1574.034009;1573.770175;1574.034009;10
18/07/2010;21:14;1574.034009;1574.165926;1574.034009;1574.165926;5
18/07/2010;21:15;1573.902092;1573.902092;1573.506341;1573.770175;34
18/07/2010;21:16;1573.902092;1573.902092;1573.902092;1573.902092;2
18/07/2010;21:17;1573.902092;1574.034009;1573.902092;1574.034009;8
18/07/2010;21:18;1574.034009;1574.034009;1573.770175;1573.770175;13
18/07/2010;21:19;1573.638258;1574.034009;1573.638258;1574.034009;9
18/07/2010;21:20;1574.034009;1574.034009;1574.034009;1574.034009;3
18/07/2010;21:21;1574.034009;1574.034009;1574.034009;1574.034009;2
18/07/2010;21:22;1574.034009;1574.034009;1574.034009;1574.034009;7
18/07/2010;21:23;1574.034009;1574.034009;1574.034009;1574.034009;3
18/07/2010;21:24;1574.034009;1574.034009;1574.034009;1574.034009;34
18/07/2010;21:25;1574.034009;1574.034009;1573.902092;1574.034009;14
18/07/2010;21:26;1573.902092;1573.902092;1573.902092;1573.902092;22
18/07/2010;21:27;1573.902092;1573.902092;1573.902092;1573.902092;3
18/07/2010;21:28;1573.902092;1573.902092;1573.902092;1573.902092;8
18/07/2010;21:30;1574.034009;1574.034009;1574.034009;1574.034009;5
18/07/2010;21:31;1574.034009;1574.034009;1573.506341;1573.506341;32
18/07/2010;21:32;1573.638258;1573.638258;1573.638258;1573.638258;1
18/07/2010;21:33;1573.506341;1573.506341;1573.506341;1573.506341;5
18/07/2010;21:34;1573.506341;1573.638258;1573.506341;1573.638258;15
18/07/2010;21:36;1573.638258;1573.638258;1573.638258;1573.638258;1
18/07/2010;21:37;1573.770175;1573.770175;1573.638258;1573.770175;17
18/07/2010;21:39;1573.638258;1573.770175;1573.638258;1573.770175;2
18/07/2010;21:40;1573.638258;1573.770175;1573.638258;1573.770175;2
18/07/2010;21:42;1573.638258;1573.770175;1573.638258;1573.770175;6
18/07/2010;21:44;1573.770175;1573.770175;1573.770175;1573.770175;16
18/07/2010;21:45;1573.770175;1573.770175;1573.770175;1573.770175;10
18/07/2010;21:46;1573.902092;1574.034009;1573.902092;1573.902092;12
18/07/2010;21:47;1574.034009;1574.165926;1574.034009;1574.165926;5
18/07/2010;21:48;1574.165926;1574.165926;1574.034009;1574.165926;4
18/07/2010;21:49;1574.034009;1574.165926;1573.902092;1574.165926;8
18/07/2010;21:50;1574.165926;1574.165926;1574.034009;1574.034009;3
18/07/2010;21:51;1574.165926;1574.165926;1574.165926;1574.165926;7
18/07/2010;21:52;1574.034009;1574.034009;1574.034009;1574.034009;2
18/07/2010;21:53;1574.165926;1574.165926;1574.034009;1574.034009;9
18/07/2010;21:54;1574.034009;1574.034009;1574.034009;1574.034009;7
18/07/2010;21:55;1574.034009;1574.165926;1574.034009;1574.165926;23
18/07/2010;21:57;1573.902092;1573.902092;1573.902092;1573.902092;2
18/07/2010;21:58;1574.034009;1574.034009;1573.902092;1573.902092;5
18/07/2010;21:59;1573.902092;1573.902092;1573.770175;1573.770175;14
18/07/2010;22:00;1573.770175;1573.770175;1573.638258;1573.770175;21
18/07/2010;22:06;1573.902092;1573.902092;1573.770175;1573.770175;9
18/07/2010;22:07;1573.638258;1573.770175;1573.638258;1573.770175;3
18/07/2010;22:08;1573.770175;1573.770175;1573.770175;1573.770175;1
18/07/2010;22:09;1573.770175;1573.770175;1573.770175;1573.770175;1
18/07/2010;22:10;1573.770175;1573.770175;1573.770175;1573.770175;3
18/07/2010;22:13;1573.770175;1573.902092;1573.770175;1573.902092;11
18/07/2010;22:14;1573.902092;1573.902092;1573.902092;1573.902092;1
18/07/2010;22:15;1573.770175;1573.770175;1573.770175;1573.770175;5
18/07/2010;22:17;1573.902092;1573.902092;1573.770175;1573.770175;2
18/07/2010;22:18;1573.902092;1573.902092;1573.902092;1573.902092;2
18/07/2010;22:19;1573.902092;1573.902092;1573.902092;1573.902092;1
18/07/2010;22:21;1574.034009;1574.034009;1574.034009;1574.034009;11
18/07/2010;22:23;1573.902092;1573.902092;1573.902092;1573.902092;1
18/07/2010;22:24;1574.034009;1574.034009;1574.034009;1574.034009;2
18/07/2010;22:25;1574.034009;1574.165926;1574.034009;1574.165926;10
18/07/2010;22:27;1573.902092;1573.902092;1573.902092;1573.902092;3
18/07/2010;22:28;1573.770175;1573.770175;1573.770175;1573.770175;3
18/07/2010;22:29;1573.638258;1573.638258;1573.374424;1573.638258;21
18/07/2010;22:30;1573.638258;1573.638258;1573.638258;1573.638258;1
18/07/2010;22:31;1573.638258;1573.638258;1573.638258;1573.638258;6
18/07/2010;22:32;1573.638258;1573.638258;1573.638258;1573.638258;9
18/07/2010;22:35;1573.638258;1573.770175;1573.638258;1573.770175;2
18/07/2010;22:36;1573.506341;1573.506341;1573.506341;1573.506341;4
18/07/2010;22:37;1573.770175;1573.770175;1573.770175;1573.770175;10
18/07/2010;22:38;1573.770175;1573.770175;1573.374424;1573.374424;14
18/07/2010;22:39;1573.506341;1573.638258;1573.506341;1573.638258;2
18/07/2010;22:40;1573.506341;1573.506341;1573.506341;1573.506341;5
18/07/2010;22:42;1573.374424;1573.506341;1572.978673;1572.978673;49
18/07/2010;22:43;1572.978673;1573.11059;1572.978673;1573.11059;5
18/07/2010;22:44;1572.978673;1572.978673;1572.978673;1572.978673;10
18/07/2010;22:45;1572.978673;1573.11059;1572.846756;1573.11059;48
18/07/2010;22:46;1573.11059;1573.11059;1572.978673;1572.978673;5
18/07/2010;22:47;1573.11059;1573.11059;1573.11059;1573.11059;5
18/07/2010;22:48;1573.242507;1573.638258;1573.242507;1573.242507;15
18/07/2010;22:49;1573.242507;1573.242507;1573.242507;1573.242507;1
18/07/2010;22:50;1573.242507;1573.242507;1573.11059;1573.11059;7
18/07/2010;22:51;1573.11059;1573.11059;1573.11059;1573.11059;1
18/07/2010;22:52;1573.11059;1573.242507;1573.11059;1573.11059;13
18/07/2010;22:53;1573.11059;1573.242507;1573.11059;1573.242507;5
18/07/2010;22:54;1573.242507;1573.638258;1573.11059;1573.242507;33
18/07/2010;22:55;1573.374424;1573.374424;1572.978673;1572.978673;8
18/07/2010;22:56;1572.978673;1572.978673;1572.978673;1572.978673;10
18/07/2010;22:57;1572.978673;1572.978673;1572.978673;1572.978673;2
18/07/2010;22:58;1572.846756;1572.846756;1572.714839;1572.846756;17
18/07/2010;22:59;1572.846756;1572.978673;1572.846756;1572.978673;9
18/07/2010;23:00;1573.11059;1573.11059;1572.978673;1572.978673;4
18/07/2010;23:01;1572.978673;1572.978673;1572.978673;1572.978673;6
18/07/2010;23:02;1572.978673;1572.978673;1572.714839;1572.846756;5
18/07/2010;23:03;1572.714839;1572.714839;1572.714839;1572.714839;1
18/07/2010;23:04;1572.978673;1573.11059;1572.978673;1573.11059;16
