Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
15/06/2022;11:57;2076.164596;2076.164596;2075.594847;2075.594847;63
15/06/2022;11:58;2075.480898;2075.822747;2075.366948;2075.822747;83
15/06/2022;11:59;2075.708797;2075.708797;2075.252998;2075.252998;87
15/06/2022;12:00;2075.252998;2075.480898;2075.025099;2075.366948;126
15/06/2022;12:01;2075.252998;2075.252998;2075.025099;2075.025099;73
15/06/2022;12:02;2074.911149;2075.252998;2074.797199;2074.911149;95
15/06/2022;12:03;2074.911149;2075.252998;2074.683249;2075.139048;102
15/06/2022;12:04;2075.139048;2075.366948;2075.025099;2075.366948;112
15/06/2022;12:05;2075.252998;2075.252998;2074.797199;2075.139048;106
15/06/2022;12:06;2075.252998;2075.252998;2074.911149;2075.139048;39
15/06/2022;12:07;2075.025099;2075.025099;2074.5693;2074.683249;90
15/06/2022;12:08;2074.797199;2075.025099;2074.45535;2074.683249;217
15/06/2022;12:09;2074.5693;2075.139048;2074.5693;2075.025099;141
15/06/2022;12:10;2074.911149;2075.252998;2074.797199;2075.252998;119
15/06/2022;12:11;2075.139048;2075.480898;2075.025099;2075.480898;50
15/06/2022;12:12;2075.366948;2075.708797;2075.366948;2075.366948;68
15/06/2022;12:13;2075.252998;2075.252998;2074.113501;2074.45535;245
15/06/2022;12:14;2074.45535;2074.5693;2073.771651;2073.771651;162
15/06/2022;12:15;2073.771651;2074.3414;2073.771651;2074.22745;129
15/06/2022;12:16;2073.999551;2073.999551;2073.543752;2073.543752;143
15/06/2022;12:17;2073.543752;2073.771651;2073.429802;2073.657702;83
15/06/2022;12:18;2073.543752;2073.543752;2072.974003;2073.315852;194
15/06/2022;12:19;2073.201903;2073.657702;2073.201903;2073.543752;90
15/06/2022;12:20;2073.657702;2073.771651;2073.087953;2073.657702;128
15/06/2022;12:21;2073.543752;2073.543752;2073.429802;2073.543752;28
15/06/2022;12:22;2073.543752;2074.22745;2073.543752;2074.113501;136
15/06/2022;12:23;2074.113501;2074.3414;2073.885601;2073.999551;70
15/06/2022;12:24;2073.885601;2074.113501;2073.543752;2073.657702;184
15/06/2022;12:25;2073.771651;2073.771651;2073.201903;2073.543752;186
15/06/2022;12:26;2073.543752;2074.22745;2073.429802;2073.771651;252
15/06/2022;12:27;2073.771651;2073.999551;2073.657702;2073.771651;182
15/06/2022;12:28;2073.771651;2073.771651;2072.518204;2073.429802;761
15/06/2022;12:29;2073.543752;2074.113501;2072.746103;2073.657702;1758
15/06/2022;12:30;2073.543752;2073.999551;2072.974003;2073.885601;320
15/06/2022;12:31;2073.999551;2074.113501;2073.543752;2073.885601;152
15/06/2022;12:32;2073.885601;2073.885601;2072.518204;2072.518204;250
15/06/2022;12:33;2072.518204;2073.087953;2072.518204;2072.860053;71
15/06/2022;12:34;2072.974003;2073.087953;2072.746103;2072.860053;83
15/06/2022;12:35;2072.746103;2072.860053;2071.150807;2071.720556;453
15/06/2022;12:36;2071.606606;2072.632154;2071.606606;2072.518204;192
15/06/2022;12:37;2072.518204;2073.087953;2072.518204;2072.974003;86
15/06/2022;12:38;2073.087953;2073.657702;2072.974003;2073.543752;120
15/06/2022;12:39;2073.543752;2073.771651;2073.429802;2073.429802;51
15/06/2022;12:40;2073.315852;2073.543752;2072.974003;2073.429802;120
15/06/2022;12:41;2073.429802;2073.543752;2073.315852;2073.429802;59
15/06/2022;12:42;2073.543752;2073.771651;2073.543752;2073.657702;68
15/06/2022;12:43;2073.657702;2074.113501;2073.657702;2073.657702;80
15/06/2022;12:44;2073.657702;2073.771651;2073.429802;2073.657702;57
15/06/2022;12:45;2073.657702;2073.771651;2073.429802;2073.429802;57
15/06/2022;12:46;2073.429802;2073.543752;2072.974003;2073.087953;122
15/06/2022;12:47;2072.974003;2073.201903;2072.860053;2072.860053;50
15/06/2022;12:48;2072.746103;2073.201903;2072.404254;2072.860053;125
15/06/2022;12:49;2072.974003;2073.315852;2072.860053;2073.315852;36
15/06/2022;12:50;2073.315852;2073.543752;2073.315852;2073.429802;46
15/06/2022;12:51;2073.543752;2074.3414;2073.543752;2074.3414;132
15/06/2022;12:52;2074.3414;2075.252998;2074.3414;2075.139048;109
15/06/2022;12:53;2075.252998;2075.822747;2075.139048;2075.708797;136
15/06/2022;12:54;2075.708797;2076.164596;2075.594847;2076.050646;99
15/06/2022;12:55;2075.936697;2077.076194;2075.936697;2077.076194;230
15/06/2022;12:56;2076.962245;2077.645943;2076.734345;2077.645943;156
15/06/2022;12:57;2077.645943;2077.645943;2077.190144;2077.418044;125
15/06/2022;12:58;2077.304094;2077.531993;2075.252998;2075.822747;197
15/06/2022;12:59;2075.594847;2076.962245;2075.366948;2076.962245;118
15/06/2022;13:00;2076.962245;2080.380737;2071.606606;2078.89939;1168
15/06/2022;13:01;2078.89939;2079.355189;2073.315852;2074.911149;662
15/06/2022;13:02;2075.139048;2076.962245;2074.683249;2075.366948;283
15/06/2022;13:03;2075.025099;2075.025099;2070.808958;2071.150807;554
15/06/2022;13:04;2071.036857;2071.492656;2067.960214;2068.188113;871
15/06/2022;13:05;2068.188113;2071.720556;2068.188113;2070.467108;569
15/06/2022;13:06;2070.695008;2071.834505;2069.55551;2070.808958;394
15/06/2022;13:07;2070.467108;2072.746103;2070.125259;2071.948455;587
15/06/2022;13:08;2071.720556;2073.657702;2070.922907;2072.746103;344
15/06/2022;13:09;2072.518204;2075.025099;2072.176355;2074.45535;363
15/06/2022;13:10;2074.45535;2074.45535;2072.746103;2073.999551;377
15/06/2022;13:11;2073.771651;2076.278546;2073.543752;2076.050646;445
15/06/2022;13:12;2075.822747;2075.822747;2074.683249;2075.252998;321
15/06/2022;13:13;2075.366948;2077.873843;2075.025099;2077.418044;391
15/06/2022;13:14;2077.304094;2077.759893;2075.822747;2076.050646;324
15/06/2022;13:15;2076.050646;2077.418044;2074.45535;2076.392496;435
15/06/2022;13:16;2076.392496;2080.722587;2076.050646;2080.380737;959
15/06/2022;13:17;2080.152838;2083.457381;2080.152838;2083.343431;838
15/06/2022;13:18;2083.343431;2083.457381;2080.608637;2081.406285;575
15/06/2022;13:19;2081.406285;2081.406285;2079.01334;2079.810989;439
15/06/2022;13:20;2079.924938;2083.229481;2079.24124;2081.064436;598
15/06/2022;13:21;2081.292335;2082.089984;2079.810989;2079.924938;284
15/06/2022;13:22;2080.038888;2080.722587;2078.671491;2080.038888;646
15/06/2022;13:23;2080.038888;2081.406285;2079.01334;2079.355189;281
15/06/2022;13:24;2079.24124;2080.266788;2078.671491;2080.266788;184
15/06/2022;13:25;2080.380737;2082.089984;2079.924938;2081.634185;343
15/06/2022;13:26;2081.862084;2082.431833;2081.178386;2082.203933;255
15/06/2022;13:27;2082.431833;2083.115531;2080.038888;2080.266788;401
15/06/2022;13:28;2080.038888;2080.722587;2078.785441;2079.12729;215
15/06/2022;13:29;2079.12729;2080.152838;2078.671491;2078.89939;248
15/06/2022;13:30;2079.01334;2080.494687;2077.304094;2077.304094;533
15/06/2022;13:31;2077.304094;2077.418044;2074.113501;2075.936697;714
15/06/2022;13:32;2075.936697;2076.506446;2074.797199;2074.797199;249
15/06/2022;13:33;2074.683249;2077.076194;2073.885601;2076.848295;311
15/06/2022;13:34;2076.734345;2078.671491;2075.936697;2077.418044;545
15/06/2022;13:35;2077.304094;2078.785441;2076.050646;2077.190144;336
15/06/2022;13:36;2077.076194;2079.12729;2076.620395;2079.01334;201
15/06/2022;13:37;2079.12729;2082.773682;2079.12729;2082.773682;578
15/06/2022;13:38;2082.887632;2092.345462;2082.659732;2092.231512;2649
15/06/2022;13:39;2092.459412;2093.48496;2088.35722;2089.382768;1413
15/06/2022;13:40;2089.154869;2093.02916;2088.243271;2093.02916;1080
15/06/2022;13:41;2093.02916;2093.712859;2090.294366;2092.459412;694
15/06/2022;13:42;2092.573361;2094.282608;2091.547814;2093.14311;540
15/06/2022;13:43;2093.14311;2098.840598;2092.687311;2096.447653;1749
15/06/2022;13:44;2096.333703;2099.638246;2096.219754;2096.789502;844
15/06/2022;13:45;2097.017402;2098.726648;2094.966306;2095.877904;620
15/06/2022;13:46;2095.991854;2097.359251;2092.915211;2093.48496;747
15/06/2022;13:47;2093.37101;2095.422105;2093.25706;2093.598909;420
15/06/2022;13:48;2093.826809;2094.852357;2092.459412;2092.459412;383
15/06/2022;13:49;2092.459412;2094.510507;2092.345462;2093.826809;489
15/06/2022;13:50;2093.712859;2097.81505;2093.712859;2096.561603;831
15/06/2022;13:51;2096.561603;2097.131352;2093.940759;2094.282608;483
15/06/2022;13:52;2094.624457;2095.650005;2093.14311;2093.712859;781
15/06/2022;13:53;2093.712859;2094.396558;2086.647974;2086.989823;1248
15/06/2022;13:54;2087.217723;2088.47117;2085.508476;2088.015371;997
15/06/2022;13:55;2087.901421;2093.37101;2087.787472;2092.345462;1003
15/06/2022;13:56;2092.345462;2092.687311;2090.408316;2091.433864;399
15/06/2022;13:57;2091.661763;2092.003613;2086.647974;2087.103773;560
15/06/2022;13:58;2087.217723;2088.015371;2085.850326;2087.559572;325
15/06/2022;13:59;2087.673522;2089.382768;2086.989823;2088.926969;328
15/06/2022;14:00;2089.040919;2093.14311;2088.35722;2092.687311;706
15/06/2022;14:01;2092.459412;2092.459412;2089.952517;2090.180417;401
15/06/2022;14:02;2090.180417;2090.408316;2088.129321;2089.496718;301
15/06/2022;14:03;2089.610668;2092.345462;2089.040919;2091.547814;274
15/06/2022;14:04;2091.661763;2092.459412;2089.610668;2090.636216;363
15/06/2022;14:05;2090.636216;2092.345462;2090.636216;2091.092015;312
15/06/2022;14:06;2091.433864;2094.168658;2091.319914;2094.168658;354
15/06/2022;14:07;2094.282608;2094.396558;2093.02916;2093.712859;252
15/06/2022;14:08;2093.940759;2094.168658;2092.687311;2093.25706;244
15/06/2022;14:09;2093.14311;2094.966306;2093.14311;2094.168658;242
15/06/2022;14:10;2094.396558;2094.852357;2093.37101;2093.712859;263
15/06/2022;14:11;2093.48496;2095.536055;2093.48496;2094.852357;183
15/06/2022;14:12;2094.966306;2095.080256;2091.319914;2091.547814;249
15/06/2022;14:13;2091.661763;2093.02916;2090.864115;2093.02916;137
15/06/2022;14:14;2093.14311;2093.37101;2092.231512;2092.459412;82
15/06/2022;14:15;2092.801261;2093.37101;2092.003613;2093.25706;201
15/06/2022;14:16;2093.37101;2094.168658;2092.345462;2093.25706;259
15/06/2022;14:17;2093.37101;2094.396558;2092.915211;2094.396558;131
15/06/2022;14:18;2094.510507;2094.738407;2093.14311;2094.510507;301
15/06/2022;14:19;2094.738407;2095.080256;2092.915211;2093.25706;230
15/06/2022;14:20;2093.48496;2096.789502;2093.48496;2096.789502;228
15/06/2022;14:21;2096.675553;2097.587151;2096.219754;2097.017402;366
15/06/2022;14:22;2097.131352;2097.929;2096.789502;2097.245302;255
15/06/2022;14:23;2097.245302;2097.81505;2096.789502;2097.473201;309
15/06/2022;14:24;2097.587151;2097.587151;2096.105804;2096.447653;164
15/06/2022;14:25;2096.219754;2097.245302;2096.219754;2096.903452;106
15/06/2022;14:26;2097.017402;2098.1569;2097.017402;2097.929;267
15/06/2022;14:27;2097.81505;2098.498749;2097.587151;2098.498749;184
15/06/2022;14:28;2098.498749;2099.638246;2098.384799;2099.296397;638
15/06/2022;14:29;2099.068498;2102.82884;2098.840598;2100.435895;1030
15/06/2022;14:30;2100.435895;2100.663794;2099.182447;2100.094045;409
15/06/2022;14:31;2100.207995;2101.005644;2099.752196;2099.980096;225
15/06/2022;14:32;2099.980096;2100.207995;2098.840598;2099.752196;362
15/06/2022;14:33;2099.752196;2101.233543;2099.638246;2100.321945;252
15/06/2022;14:34;2100.435895;2101.347493;2097.929;2098.04295;313
15/06/2022;14:35;2098.1569;2098.1569;2094.966306;2095.650005;597
15/06/2022;14:36;2095.536055;2097.131352;2094.396558;2094.966306;323
15/06/2022;14:37;2094.966306;2095.194206;2092.231512;2092.915211;282
15/06/2022;14:38;2093.02916;2093.712859;2092.459412;2092.573361;259
15/06/2022;14:39;2092.801261;2093.826809;2092.231512;2093.712859;227
15/06/2022;14:40;2093.598909;2094.282608;2092.117562;2092.117562;390
15/06/2022;14:41;2092.345462;2093.598909;2091.547814;2092.573361;373
15/06/2022;14:42;2092.573361;2093.48496;2092.345462;2092.801261;230
15/06/2022;14:43;2092.801261;2092.801261;2092.003613;2092.573361;68
15/06/2022;14:44;2092.459412;2092.915211;2089.496718;2091.433864;514
15/06/2022;14:45;2091.547814;2091.661763;2089.952517;2091.092015;274
15/06/2022;14:46;2091.092015;2091.092015;2088.69907;2088.926969;372
15/06/2022;14:47;2089.040919;2091.205964;2088.813019;2091.092015;177
15/06/2022;14:48;2090.750165;2091.092015;2090.294366;2091.092015;96
15/06/2022;14:49;2091.092015;2092.345462;2090.978065;2092.231512;132
15/06/2022;14:50;2092.231512;2092.231512;2090.522266;2091.092015;184
15/06/2022;14:51;2091.092015;2091.092015;2090.180417;2090.294366;182
15/06/2022;14:52;2090.294366;2090.408316;2089.154869;2089.268818;154
15/06/2022;14:53;2089.154869;2089.952517;2088.813019;2089.952517;148
15/06/2022;14:54;2090.066467;2090.750165;2090.066467;2090.636216;103
15/06/2022;14:55;2090.636216;2091.889663;2090.408316;2091.661763;210
15/06/2022;14:56;2091.661763;2091.661763;2090.750165;2091.319914;64
15/06/2022;14:57;2091.205964;2091.319914;2090.522266;2090.864115;88
15/06/2022;14:58;2090.864115;2091.433864;2090.294366;2090.294366;208
15/06/2022;14:59;2090.066467;2090.522266;2089.610668;2090.180417;172
15/06/2022;15:00;2090.066467;2091.547814;2090.066467;2091.433864;161
15/06/2022;15:01;2091.319914;2091.661763;2090.978065;2091.433864;54
15/06/2022;15:02;2091.547814;2091.661763;2090.294366;2090.294366;74
15/06/2022;15:03;2090.294366;2090.408316;2089.496718;2090.408316;100
15/06/2022;15:04;2090.636216;2091.319914;2090.636216;2091.319914;40
15/06/2022;15:05;2091.433864;2092.003613;2091.319914;2091.775713;62
15/06/2022;15:06;2091.889663;2092.117562;2091.661763;2091.661763;53
15/06/2022;15:07;2091.775713;2091.889663;2091.547814;2091.889663;32
15/06/2022;15:08;2091.889663;2092.459412;2091.889663;2092.459412;50
15/06/2022;15:09;2092.459412;2092.573361;2092.345462;2092.459412;36
15/06/2022;15:10;2092.573361;2093.02916;2092.573361;2092.915211;49
15/06/2022;15:11;2092.915211;2092.915211;2092.459412;2092.573361;12
15/06/2022;15:12;2092.687311;2093.712859;2092.687311;2093.37101;115
15/06/2022;15:13;2093.48496;2093.598909;2093.02916;2093.02916;132
15/06/2022;15:14;2093.14311;2093.826809;2093.14311;2093.25706;131
15/06/2022;15:15;2093.25706;2093.48496;2092.801261;2093.48496;64
15/06/2022;15:16;2093.712859;2094.168658;2093.712859;2093.712859;57
15/06/2022;15:17;2093.826809;2093.940759;2093.598909;2093.826809;67
15/06/2022;15:18;2093.940759;2094.282608;2093.940759;2093.940759;53
15/06/2022;15:19;2093.712859;2093.712859;2093.25706;2093.25706;21
15/06/2022;15:20;2093.37101;2093.48496;2093.02916;2093.14311;16
15/06/2022;15:21;2093.14311;2093.14311;2093.02916;2093.02916;8
15/06/2022;15:22;2093.02916;2093.14311;2092.573361;2093.14311;37
15/06/2022;15:23;2093.02916;2093.02916;2092.915211;2092.915211;5
15/06/2022;15:24;2093.02916;2093.48496;2092.915211;2093.37101;18
15/06/2022;15:25;2093.48496;2093.826809;2093.48496;2093.826809;21
15/06/2022;15:26;2093.940759;2094.396558;2093.940759;2094.054708;21
15/06/2022;15:27;2094.054708;2094.054708;2093.37101;2093.598909;39
15/06/2022;15:28;2093.48496;2093.712859;2093.48496;2093.598909;5
15/06/2022;15:29;2093.48496;2093.598909;2093.37101;2093.598909;8
15/06/2022;15:30;2093.48496;2093.712859;2093.25706;2093.712859;49
15/06/2022;15:31;2093.48496;2093.48496;2092.801261;2092.801261;21
15/06/2022;15:32;2092.801261;2093.712859;2092.801261;2093.712859;30
15/06/2022;15:33;2093.598909;2093.712859;2093.48496;2093.712859;7
15/06/2022;15:34;2093.598909;2093.940759;2093.598909;2093.940759;8
15/06/2022;15:35;2093.826809;2094.168658;2093.826809;2094.168658;10
15/06/2022;15:36;2093.940759;2093.940759;2093.712859;2093.826809;10
15/06/2022;15:37;2093.712859;2093.940759;2093.25706;2093.25706;33
15/06/2022;15:38;2093.37101;2093.37101;2093.25706;2093.25706;7
15/06/2022;15:39;2093.25706;2093.48496;2093.25706;2093.48496;16
15/06/2022;15:40;2093.37101;2093.598909;2093.14311;2093.14311;26
15/06/2022;15:41;2093.02916;2093.14311;2092.801261;2092.801261;23
15/06/2022;15:42;2093.02916;2093.14311;2092.915211;2093.14311;8
15/06/2022;15:43;2093.14311;2093.14311;2092.915211;2093.02916;10
15/06/2022;15:44;2093.02916;2093.14311;2093.02916;2093.14311;9
15/06/2022;15:45;2093.25706;2093.598909;2093.14311;2093.598909;38
15/06/2022;15:46;2093.48496;2093.826809;2093.48496;2093.826809;11
15/06/2022;15:47;2093.826809;2093.826809;2093.598909;2093.598909;16
15/06/2022;15:48;2093.712859;2093.826809;2093.712859;2093.712859;10
15/06/2022;15:49;2093.826809;2093.826809;2093.25706;2093.25706;41
15/06/2022;15:50;2093.14311;2093.25706;2093.02916;2093.02916;34
15/06/2022;15:51;2093.02916;2093.25706;2092.801261;2093.25706;16
15/06/2022;15:52;2093.25706;2093.826809;2093.25706;2093.598909;4
15/06/2022;15:53;2093.826809;2093.826809;2093.02916;2093.02916;53
15/06/2022;15:54;2092.915211;2093.02916;2092.231512;2092.231512;35
15/06/2022;15:55;2092.231512;2093.02916;2092.117562;2092.573361;16
15/06/2022;15:56;2092.459412;2092.687311;2092.459412;2092.687311;11
15/06/2022;15:57;2092.687311;2093.02916;2092.687311;2092.687311;6
15/06/2022;15:58;2092.573361;2092.573361;2092.231512;2092.459412;29
15/06/2022;15:59;2092.459412;2092.459412;2092.117562;2092.231512;8
15/06/2022;17:00;2091.889663;2092.573361;2091.661763;2092.117562;72
15/06/2022;17:01;2092.003613;2092.117562;2091.547814;2092.003613;44
15/06/2022;17:02;2092.003613;2092.117562;2091.775713;2092.117562;15
15/06/2022;17:03;2092.117562;2092.231512;2091.433864;2091.661763;36
15/06/2022;17:04;2091.889663;2092.003613;2091.661763;2091.661763;4
15/06/2022;17:05;2091.889663;2091.889663;2091.433864;2091.433864;7
15/06/2022;17:06;2091.433864;2091.547814;2091.433864;2091.547814;8
15/06/2022;17:07;2091.547814;2091.661763;2091.205964;2091.433864;14
15/06/2022;17:08;2091.433864;2091.889663;2091.433864;2091.889663;19
15/06/2022;17:09;2091.775713;2091.775713;2091.433864;2091.775713;37
15/06/2022;17:10;2091.889663;2093.02916;2091.775713;2093.02916;120
15/06/2022;17:11;2093.02916;2093.25706;2092.687311;2092.687311;54
15/06/2022;17:12;2093.02916;2093.02916;2092.801261;2092.801261;3
15/06/2022;17:13;2092.915211;2092.915211;2092.117562;2092.231512;23
15/06/2022;17:14;2092.231512;2092.231512;2092.117562;2092.231512;6
15/06/2022;17:15;2092.231512;2092.345462;2092.117562;2092.345462;9
15/06/2022;17:16;2092.459412;2092.687311;2092.345462;2092.459412;21
15/06/2022;17:17;2092.573361;2092.915211;2092.459412;2092.915211;54
15/06/2022;17:18;2092.687311;2093.02916;2092.687311;2093.02916;17
15/06/2022;17:19;2092.915211;2093.25706;2092.915211;2092.915211;34
15/06/2022;17:20;2092.915211;2092.915211;2092.687311;2092.801261;20
15/06/2022;17:21;2092.687311;2092.801261;2092.687311;2092.687311;13
15/06/2022;17:22;2092.573361;2092.573361;2092.117562;2092.117562;10
15/06/2022;17:23;2092.117562;2092.117562;2092.117562;2092.117562;2
15/06/2022;17:24;2092.003613;2092.345462;2091.889663;2092.345462;27
15/06/2022;17:25;2092.231512;2092.231512;2092.231512;2092.231512;8
15/06/2022;17:26;2092.345462;2092.573361;2092.231512;2092.345462;23
15/06/2022;17:27;2092.345462;2092.801261;2092.345462;2092.801261;8
15/06/2022;17:28;2092.573361;2092.573361;2092.573361;2092.573361;11
15/06/2022;17:29;2092.459412;2092.459412;2092.459412;2092.459412;2
15/06/2022;17:30;2092.345462;2092.345462;2092.231512;2092.231512;17
15/06/2022;17:31;2092.117562;2092.345462;2091.889663;2092.345462;20
15/06/2022;17:32;2092.345462;2092.345462;2091.889663;2091.889663;16
15/06/2022;17:33;2092.003613;2092.345462;2091.889663;2092.345462;20
15/06/2022;17:34;2092.231512;2092.231512;2091.775713;2091.775713;6
15/06/2022;17:35;2091.775713;2091.775713;2091.433864;2091.661763;26
15/06/2022;17:36;2091.547814;2092.003613;2091.547814;2092.003613;18
15/06/2022;17:37;2091.889663;2092.231512;2091.775713;2092.231512;20
15/06/2022;17:38;2092.231512;2094.510507;2092.117562;2094.168658;290
15/06/2022;17:39;2094.168658;2094.168658;2093.712859;2093.826809;25
15/06/2022;17:40;2093.712859;2093.826809;2093.48496;2093.598909;20
15/06/2022;17:41;2093.598909;2093.598909;2093.02916;2093.02916;25
15/06/2022;17:42;2093.02916;2093.02916;2092.801261;2092.915211;10
15/06/2022;17:43;2092.801261;2092.801261;2092.573361;2092.573361;19
15/06/2022;17:44;2092.573361;2092.573361;2092.117562;2092.345462;28
15/06/2022;17:45;2092.231512;2092.231512;2092.003613;2092.231512;17
15/06/2022;17:46;2092.231512;2092.231512;2091.775713;2091.775713;19
15/06/2022;17:47;2091.547814;2091.661763;2091.547814;2091.661763;4
15/06/2022;17:48;2091.661763;2091.889663;2091.661763;2091.775713;19
15/06/2022;17:49;2091.661763;2092.003613;2091.433864;2092.003613;25
15/06/2022;17:50;2092.117562;2092.573361;2091.889663;2092.573361;27
15/06/2022;17:51;2092.573361;2092.801261;2092.231512;2092.801261;30
15/06/2022;17:52;2092.801261;2093.48496;2092.687311;2093.48496;33
15/06/2022;17:53;2093.37101;2094.054708;2092.915211;2094.054708;39
15/06/2022;17:54;2093.940759;2094.396558;2093.826809;2093.940759;37
15/06/2022;17:55;2093.712859;2093.712859;2091.775713;2092.231512;72
15/06/2022;17:56;2092.231512;2092.459412;2091.889663;2092.345462;25
15/06/2022;17:57;2092.345462;2092.345462;2092.231512;2092.231512;6
15/06/2022;17:58;2092.117562;2092.231512;2091.319914;2091.775713;87
15/06/2022;17:59;2091.661763;2091.889663;2091.661763;2091.889663;4
15/06/2022;18:00;2091.889663;2091.889663;2091.433864;2091.889663;23
15/06/2022;18:01;2091.661763;2091.661763;2091.433864;2091.547814;6
15/06/2022;18:02;2091.547814;2091.775713;2091.433864;2091.775713;17
15/06/2022;18:03;2091.775713;2092.117562;2091.092015;2092.117562;56
15/06/2022;18:04;2092.117562;2092.231512;2091.889663;2092.231512;30
15/06/2022;18:05;2092.231512;2092.801261;2092.117562;2092.573361;34
15/06/2022;18:06;2092.459412;2092.915211;2092.459412;2092.801261;35
15/06/2022;18:07;2092.687311;2093.02916;2092.573361;2093.02916;20
15/06/2022;18:08;2093.02916;2093.14311;2092.915211;2093.14311;12
15/06/2022;18:09;2093.14311;2093.712859;2093.14311;2093.712859;33
15/06/2022;18:10;2093.826809;2094.054708;2093.25706;2093.826809;88
15/06/2022;18:11;2093.826809;2093.826809;2093.37101;2093.48496;20
15/06/2022;18:12;2093.598909;2093.598909;2092.687311;2093.02916;27
15/06/2022;18:13;2092.915211;2092.915211;2092.801261;2092.915211;4
15/06/2022;18:14;2092.687311;2092.687311;2092.459412;2092.573361;13
15/06/2022;18:15;2092.459412;2092.915211;2092.345462;2092.687311;11
15/06/2022;18:16;2092.573361;2092.573361;2092.345462;2092.573361;7
15/06/2022;18:17;2092.573361;2092.573361;2092.003613;2092.003613;12
15/06/2022;18:18;2092.117562;2092.231512;2091.547814;2091.775713;35
15/06/2022;18:19;2091.775713;2092.117562;2091.433864;2091.661763;37
15/06/2022;18:20;2091.775713;2091.889663;2091.433864;2091.547814;46
15/06/2022;18:21;2091.547814;2091.547814;2090.978065;2091.433864;126
15/06/2022;18:22;2091.547814;2091.775713;2091.547814;2091.661763;22
15/06/2022;18:23;2091.661763;2091.889663;2091.661763;2091.661763;8
15/06/2022;18:24;2091.661763;2091.775713;2091.433864;2091.661763;16
15/06/2022;18:25;2091.547814;2091.775713;2091.547814;2091.547814;6
15/06/2022;18:26;2091.547814;2091.547814;2091.433864;2091.433864;13
15/06/2022;18:27;2091.433864;2091.661763;2091.433864;2091.661763;13
15/06/2022;18:28;2091.775713;2091.889663;2091.661763;2091.661763;16
15/06/2022;18:29;2091.661763;2091.661763;2091.547814;2091.661763;13
15/06/2022;18:30;2091.661763;2091.775713;2091.547814;2091.547814;14
15/06/2022;18:31;2091.433864;2091.661763;2091.319914;2091.433864;21
15/06/2022;18:32;2091.433864;2091.661763;2091.319914;2091.547814;37
15/06/2022;18:33;2091.547814;2091.547814;2090.066467;2090.522266;214
15/06/2022;18:34;2090.522266;2090.978065;2090.408316;2090.408316;40
15/06/2022;18:35;2090.522266;2090.978065;2090.522266;2090.750165;24
15/06/2022;18:36;2090.864115;2090.978065;2090.750165;2090.864115;26
15/06/2022;18:37;2090.864115;2090.864115;2090.864115;2090.864115;8
15/06/2022;18:38;2090.978065;2090.978065;2090.636216;2090.636216;15
15/06/2022;18:39;2090.750165;2090.864115;2090.636216;2090.636216;11
15/06/2022;18:40;2090.636216;2090.864115;2090.636216;2090.750165;6
15/06/2022;18:41;2090.750165;2091.092015;2090.750165;2091.092015;6
15/06/2022;18:42;2090.750165;2090.750165;2090.636216;2090.636216;9
15/06/2022;18:43;2090.408316;2090.522266;2090.294366;2090.294366;35
15/06/2022;18:44;2090.180417;2090.522266;2090.180417;2090.522266;14
15/06/2022;18:45;2090.522266;2090.750165;2090.408316;2090.636216;25
15/06/2022;18:46;2090.522266;2090.522266;2089.838567;2089.838567;68
15/06/2022;18:47;2089.952517;2090.180417;2089.838567;2090.180417;44
15/06/2022;18:48;2090.066467;2090.750165;2090.066467;2090.750165;41
15/06/2022;18:49;2090.750165;2090.978065;2090.636216;2090.636216;24
15/06/2022;18:50;2090.636216;2090.750165;2090.294366;2090.294366;26
15/06/2022;18:51;2090.408316;2090.636216;2090.294366;2090.522266;33
15/06/2022;18:52;2090.522266;2090.522266;2090.408316;2090.408316;17
15/06/2022;18:53;2090.522266;2090.978065;2090.522266;2090.864115;26
15/06/2022;18:54;2090.978065;2091.433864;2090.750165;2091.433864;128
15/06/2022;18:55;2091.433864;2091.433864;2091.092015;2091.205964;16
15/06/2022;18:56;2091.092015;2091.205964;2090.750165;2091.092015;23
15/06/2022;18:57;2091.092015;2091.775713;2091.092015;2091.661763;18
15/06/2022;18:58;2091.775713;2092.231512;2091.775713;2092.003613;26
15/06/2022;18:59;2092.117562;2092.231512;2092.003613;2092.003613;12
15/06/2022;19:00;2092.117562;2093.37101;2092.117562;2093.14311;71
15/06/2022;19:01;2092.915211;2093.25706;2092.459412;2093.25706;52
15/06/2022;19:02;2093.37101;2094.282608;2093.37101;2093.598909;110
15/06/2022;19:03;2093.48496;2094.282608;2093.37101;2094.168658;44
15/06/2022;19:04;2094.282608;2094.510507;2093.826809;2093.826809;63
15/06/2022;19:05;2093.940759;2094.624457;2093.826809;2094.396558;86
15/06/2022;19:06;2094.282608;2094.624457;2094.168658;2094.168658;35
15/06/2022;19:07;2094.168658;2094.738407;2094.054708;2094.396558;69
15/06/2022;19:08;2094.396558;2095.194206;2094.396558;2095.080256;83
15/06/2022;19:09;2094.852357;2094.966306;2094.168658;2094.168658;32
15/06/2022;19:10;2094.168658;2094.738407;2093.940759;2094.054708;34
15/06/2022;19:11;2094.054708;2094.396558;2094.054708;2094.282608;18
15/06/2022;19:12;2094.168658;2094.396558;2093.826809;2093.826809;21
15/06/2022;19:13;2093.940759;2094.396558;2093.712859;2093.826809;27
