Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
12/04/2012;08:22;38.599614;38.617971;38.599614;38.611852;17
12/04/2012;08:23;38.611852;38.62409;38.611852;38.62409;14
12/04/2012;08:24;38.62409;38.666924;38.62409;38.654686;44
12/04/2012;08:25;38.660805;38.691401;38.660805;38.666924;46
12/04/2012;08:26;38.666924;38.721997;38.660805;38.703639;70
12/04/2012;08:27;38.703639;38.715877;38.673043;38.679162;63
12/04/2012;08:28;38.69752;38.69752;38.673043;38.673043;16
12/04/2012;08:29;38.679162;38.685282;38.660805;38.673043;27
12/04/2012;08:30;38.679162;38.721997;38.679162;38.715877;43
12/04/2012;08:31;38.709758;38.715877;38.679162;38.679162;70
12/04/2012;08:32;38.685282;38.691401;38.666924;38.691401;101
12/04/2012;08:33;38.685282;38.685282;38.666924;38.679162;10
12/04/2012;08:34;38.679162;38.703639;38.679162;38.69752;24
12/04/2012;08:35;38.709758;38.758711;38.69752;38.734235;94
12/04/2012;08:36;38.734235;38.758711;38.734235;38.734235;77
12/04/2012;08:37;38.740354;38.746473;38.734235;38.734235;27
12/04/2012;08:38;38.734235;38.758711;38.728116;38.740354;66
12/04/2012;08:39;38.740354;38.850499;38.734235;38.84438;436
12/04/2012;08:40;38.84438;38.899452;38.83826;38.850499;388
12/04/2012;08:41;38.850499;38.856618;38.819903;38.819903;179
12/04/2012;08:42;38.832141;38.868856;38.832141;38.862737;65
12/04/2012;08:43;38.868856;38.868856;38.826022;38.832141;76
12/04/2012;08:44;38.83826;38.899452;38.83826;38.881095;210
12/04/2012;08:45;38.887214;39.009597;38.887214;38.991239;519
12/04/2012;08:46;38.991239;39.150337;38.991239;39.089146;739
12/04/2012;08:47;39.101384;39.13198;39.05855;39.083027;276
12/04/2012;08:48;39.089146;39.125861;39.05855;39.119741;239
12/04/2012;08:49;39.119741;39.150337;39.107503;39.138099;233
12/04/2012;08:50;39.13198;39.162576;39.107503;39.107503;335
12/04/2012;08:51;39.107503;39.113622;39.05855;39.089146;227
12/04/2012;08:52;39.095265;39.107503;39.076907;39.101384;106
12/04/2012;08:53;39.107503;39.144218;39.107503;39.125861;133
12/04/2012;08:54;39.13198;39.217648;39.13198;39.168695;416
12/04/2012;08:55;39.162576;39.193171;39.162576;39.193171;229
12/04/2012;08:56;39.193171;39.27272;39.193171;39.242125;467
12/04/2012;08:57;39.242125;39.248244;39.217648;39.229886;204
12/04/2012;08:58;39.223767;39.248244;39.187052;39.229886;152
12/04/2012;08:59;39.223767;39.260482;39.20541;39.211529;203
12/04/2012;09:00;39.217648;39.260482;39.217648;39.223767;184
12/04/2012;09:01;39.217648;39.260482;39.20541;39.223767;165
12/04/2012;09:02;39.223767;39.248244;39.223767;39.223767;81
12/04/2012;09:03;39.217648;39.223767;39.19929;39.19929;78
12/04/2012;09:04;39.211529;39.223767;39.193171;39.223767;94
12/04/2012;09:05;39.223767;39.254363;39.223767;39.254363;89
12/04/2012;09:06;39.248244;39.254363;39.229886;39.236005;66
12/04/2012;09:07;39.236005;39.242125;39.187052;39.187052;193
12/04/2012;09:08;39.187052;39.217648;39.180933;39.217648;122
12/04/2012;09:09;39.217648;39.229886;39.19929;39.229886;94
12/04/2012;09:10;39.229886;39.260482;39.217648;39.248244;218
12/04/2012;09:11;39.242125;39.254363;39.217648;39.236005;144
12/04/2012;09:12;39.229886;39.468533;39.229886;39.382865;982
12/04/2012;09:13;39.382865;39.413461;39.364508;39.370627;229
12/04/2012;09:14;39.376746;39.388984;39.352269;39.364508;184
12/04/2012;09:15;39.364508;39.425699;39.364508;39.376746;207
12/04/2012;09:16;39.376746;39.413461;39.370627;39.407342;187
12/04/2012;09:17;39.407342;39.41958;39.370627;39.370627;122
12/04/2012;09:18;39.382865;39.382865;39.34615;39.34615;137
12/04/2012;09:19;39.34615;39.358388;39.327793;39.327793;146
12/04/2012;09:20;39.327793;39.364508;39.327793;39.358388;61
12/04/2012;09:21;39.358388;39.401222;39.358388;39.376746;75
12/04/2012;09:22;39.376746;39.395103;39.370627;39.382865;94
12/04/2012;09:23;39.388984;39.395103;39.34615;39.34615;155
12/04/2012;09:24;39.352269;39.358388;39.309435;39.327793;169
12/04/2012;09:25;39.333912;39.370627;39.327793;39.370627;58
12/04/2012;09:26;39.370627;39.407342;39.370627;39.401222;108
12/04/2012;09:27;39.388984;39.425699;39.388984;39.425699;169
12/04/2012;09:28;39.425699;39.486891;39.425699;39.480771;271
12/04/2012;09:29;39.486891;39.511367;39.462414;39.468533;119
12/04/2012;09:30;39.480771;39.499129;39.468533;39.468533;111
12/04/2012;09:31;39.474652;39.529725;39.468533;39.49301;152
12/04/2012;09:32;39.499129;39.554201;39.49301;39.523606;159
12/04/2012;09:33;39.523606;39.627631;39.517486;39.584797;332
12/04/2012;09:34;39.584797;39.615393;39.56644;39.578678;203
12/04/2012;09:35;39.584797;39.682703;39.584797;39.639869;345
12/04/2012;09:36;39.645989;39.658227;39.597035;39.63375;154
12/04/2012;09:37;39.63375;39.664346;39.603155;39.615393;129
12/04/2012;09:38;39.615393;39.621512;39.597035;39.597035;178
12/04/2012;09:39;39.597035;39.597035;39.548082;39.548082;153
12/04/2012;09:40;39.554201;39.56032;39.535844;39.554201;140
12/04/2012;09:41;39.56032;39.590916;39.56032;39.578678;82
12/04/2012;09:42;39.572559;39.578678;39.56032;39.578678;111
12/04/2012;09:43;39.584797;39.639869;39.578678;39.603155;282
12/04/2012;09:44;39.603155;39.609274;39.584797;39.584797;64
12/04/2012;09:45;39.584797;39.609274;39.56032;39.56644;100
12/04/2012;09:46;39.56644;39.590916;39.56032;39.584797;68
12/04/2012;09:47;39.590916;39.609274;39.572559;39.572559;36
12/04/2012;09:48;39.578678;39.603155;39.572559;39.597035;68
12/04/2012;09:49;39.597035;39.63375;39.597035;39.615393;188
12/04/2012;09:50;39.615393;39.645989;39.615393;39.627631;87
12/04/2012;09:51;39.621512;39.63375;39.615393;39.621512;124
12/04/2012;09:52;39.627631;39.645989;39.615393;39.621512;102
12/04/2012;09:53;39.621512;39.621512;39.572559;39.590916;202
12/04/2012;09:54;39.590916;39.597035;39.56644;39.56644;51
12/04/2012;09:55;39.56032;39.590916;39.541963;39.584797;99
12/04/2012;09:56;39.590916;39.590916;39.554201;39.56032;108
12/04/2012;09:57;39.554201;39.56032;39.523606;39.523606;100
12/04/2012;09:58;39.517486;39.535844;39.511367;39.529725;64
12/04/2012;09:59;39.529725;39.535844;39.517486;39.523606;70
12/04/2012;10:00;39.535844;39.535844;39.517486;39.535844;74
12/04/2012;10:01;39.535844;39.554201;39.529725;39.554201;25
12/04/2012;10:02;39.554201;39.584797;39.554201;39.56032;58
12/04/2012;10:03;39.56032;39.56644;39.535844;39.541963;45
12/04/2012;10:04;39.541963;39.572559;39.535844;39.56644;53
12/04/2012;10:05;39.572559;39.615393;39.572559;39.597035;112
12/04/2012;10:06;39.603155;39.609274;39.590916;39.597035;67
12/04/2012;10:07;39.590916;39.590916;39.572559;39.590916;63
12/04/2012;10:08;39.584797;39.584797;39.548082;39.548082;61
12/04/2012;10:09;39.541963;39.554201;39.529725;39.535844;56
12/04/2012;10:10;39.535844;39.541963;39.523606;39.523606;86
12/04/2012;10:11;39.523606;39.554201;39.523606;39.554201;65
12/04/2012;10:12;39.56032;39.578678;39.56032;39.578678;28
12/04/2012;10:13;39.584797;39.603155;39.578678;39.584797;86
12/04/2012;10:14;39.590916;39.590916;39.56644;39.56644;63
12/04/2012;10:15;39.578678;39.590916;39.578678;39.584797;29
12/04/2012;10:16;39.578678;39.603155;39.572559;39.597035;102
12/04/2012;10:17;39.609274;39.63375;39.597035;39.63375;165
12/04/2012;10:18;39.627631;39.627631;39.603155;39.621512;55
12/04/2012;10:19;39.615393;39.627631;39.609274;39.615393;43
12/04/2012;10:20;39.621512;39.627631;39.597035;39.597035;59
12/04/2012;10:21;39.597035;39.609274;39.590916;39.609274;38
12/04/2012;10:22;39.603155;39.609274;39.578678;39.590916;85
12/04/2012;10:23;39.584797;39.609274;39.584797;39.597035;37
12/04/2012;10:24;39.609274;39.615393;39.597035;39.597035;48
12/04/2012;10:25;39.590916;39.609274;39.548082;39.578678;103
12/04/2012;10:26;39.56644;39.597035;39.56644;39.584797;37
12/04/2012;10:27;39.584797;39.584797;39.572559;39.584797;24
12/04/2012;10:28;39.590916;39.590916;39.578678;39.590916;37
12/04/2012;10:29;39.590916;39.597035;39.578678;39.584797;38
12/04/2012;10:30;39.584797;39.615393;39.584797;39.603155;53
12/04/2012;10:31;39.603155;39.609274;39.590916;39.597035;18
12/04/2012;10:32;39.590916;39.615393;39.590916;39.603155;44
12/04/2012;10:33;39.603155;39.615393;39.603155;39.615393;28
12/04/2012;10:34;39.615393;39.63375;39.609274;39.621512;36
12/04/2012;10:35;39.621512;39.713299;39.621512;39.658227;269
12/04/2012;10:36;39.645989;39.658227;39.597035;39.621512;95
12/04/2012;10:37;39.621512;39.621512;39.597035;39.603155;43
12/04/2012;10:38;39.597035;39.615393;39.590916;39.615393;26
12/04/2012;10:39;39.609274;39.621512;39.603155;39.609274;17
12/04/2012;10:40;39.615393;39.621512;39.590916;39.609274;45
12/04/2012;10:41;39.615393;39.63375;39.603155;39.63375;38
12/04/2012;10:42;39.627631;39.639869;39.615393;39.627631;65
12/04/2012;10:43;39.621512;39.652108;39.621512;39.645989;58
12/04/2012;10:44;39.645989;39.645989;39.621512;39.627631;36
12/04/2012;10:45;39.63375;39.63375;39.603155;39.609274;44
12/04/2012;10:46;39.615393;39.639869;39.609274;39.639869;24
12/04/2012;10:47;39.639869;39.664346;39.63375;39.652108;40
12/04/2012;10:48;39.658227;39.670465;39.652108;39.652108;29
12/04/2012;10:49;39.652108;39.670465;39.652108;39.658227;39
12/04/2012;10:50;39.652108;39.682703;39.652108;39.670465;81
12/04/2012;10:51;39.676584;39.701061;39.670465;39.682703;84
12/04/2012;10:52;39.682703;39.682703;39.664346;39.664346;36
12/04/2012;10:53;39.664346;39.664346;39.63375;39.63375;52
12/04/2012;10:54;39.627631;39.627631;39.590916;39.603155;115
12/04/2012;10:55;39.615393;39.688823;39.609274;39.627631;188
12/04/2012;10:56;39.63375;39.639869;39.615393;39.615393;30
12/04/2012;10:57;39.621512;39.627631;39.615393;39.621512;26
12/04/2012;10:58;39.621512;39.664346;39.621512;39.645989;45
12/04/2012;10:59;39.639869;39.645989;39.609274;39.615393;48
12/04/2012;11:00;39.615393;39.645989;39.615393;39.645989;66
12/04/2012;11:01;39.645989;39.670465;39.639869;39.652108;43
12/04/2012;11:02;39.652108;39.701061;39.652108;39.676584;52
12/04/2012;11:03;39.670465;39.676584;39.658227;39.658227;21
12/04/2012;11:04;39.664346;39.670465;39.645989;39.664346;62
12/04/2012;11:05;39.658227;39.688823;39.652108;39.664346;72
12/04/2012;11:06;39.670465;39.701061;39.658227;39.670465;86
12/04/2012;11:07;39.664346;39.664346;39.645989;39.645989;43
12/04/2012;11:08;39.645989;39.645989;39.590916;39.603155;129
12/04/2012;11:09;39.597035;39.621512;39.597035;39.615393;34
12/04/2012;11:10;39.615393;39.621512;39.590916;39.609274;22
12/04/2012;11:11;39.609274;39.621512;39.603155;39.609274;22
12/04/2012;11:12;39.609274;39.615393;39.597035;39.609274;25
12/04/2012;11:13;39.603155;39.603155;39.572559;39.584797;77
12/04/2012;11:14;39.584797;39.609274;39.578678;39.597035;38
12/04/2012;11:15;39.603155;39.627631;39.603155;39.603155;25
12/04/2012;11:16;39.609274;39.609274;39.590916;39.603155;28
12/04/2012;11:17;39.609274;39.609274;39.578678;39.578678;53
12/04/2012;11:18;39.584797;39.597035;39.572559;39.572559;29
12/04/2012;11:19;39.578678;39.627631;39.572559;39.621512;45
12/04/2012;11:20;39.621512;39.63375;39.621512;39.621512;20
12/04/2012;11:21;39.627631;39.63375;39.603155;39.603155;30
12/04/2012;11:22;39.603155;39.615393;39.590916;39.609274;40
12/04/2012;11:23;39.609274;39.627631;39.609274;39.609274;49
12/04/2012;11:24;39.615393;39.615393;39.590916;39.603155;31
12/04/2012;11:25;39.603155;39.603155;39.590916;39.597035;23
12/04/2012;11:26;39.597035;39.603155;39.590916;39.603155;26
12/04/2012;11:27;39.603155;39.603155;39.584797;39.590916;26
12/04/2012;11:28;39.597035;39.621512;39.590916;39.597035;14
12/04/2012;11:29;39.597035;39.603155;39.590916;39.590916;23
12/04/2012;11:30;39.584797;39.597035;39.578678;39.597035;26
12/04/2012;11:31;39.597035;39.63375;39.590916;39.627631;35
12/04/2012;11:32;39.63375;39.652108;39.621512;39.639869;46
12/04/2012;11:33;39.639869;39.652108;39.621512;39.621512;31
12/04/2012;11:34;39.621512;39.63375;39.621512;39.627631;9
12/04/2012;11:35;39.63375;39.645989;39.627631;39.645989;34
12/04/2012;11:36;39.639869;39.658227;39.627631;39.658227;18
12/04/2012;11:37;39.658227;39.664346;39.627631;39.627631;22
12/04/2012;11:38;39.639869;39.652108;39.639869;39.645989;30
12/04/2012;11:39;39.652108;39.652108;39.621512;39.621512;47
12/04/2012;11:40;39.615393;39.627631;39.603155;39.627631;44
12/04/2012;11:41;39.627631;39.652108;39.627631;39.645989;20
12/04/2012;11:42;39.639869;39.664346;39.627631;39.664346;74
12/04/2012;11:43;39.658227;39.670465;39.645989;39.664346;51
12/04/2012;11:44;39.664346;39.682703;39.658227;39.658227;46
12/04/2012;11:45;39.664346;39.676584;39.652108;39.670465;44
12/04/2012;11:46;39.658227;39.676584;39.658227;39.676584;23
12/04/2012;11:47;39.676584;39.713299;39.670465;39.701061;117
12/04/2012;11:48;39.694942;39.694942;39.676584;39.676584;55
12/04/2012;11:49;39.682703;39.694942;39.670465;39.682703;65
12/04/2012;11:50;39.682703;39.688823;39.664346;39.676584;28
12/04/2012;11:51;39.676584;39.694942;39.670465;39.676584;24
12/04/2012;11:52;39.682703;39.682703;39.658227;39.658227;30
12/04/2012;11:53;39.658227;39.670465;39.658227;39.664346;13
12/04/2012;11:54;39.658227;39.658227;39.652108;39.652108;35
12/04/2012;11:55;39.652108;39.682703;39.652108;39.682703;23
12/04/2012;11:56;39.676584;39.676584;39.652108;39.664346;24
12/04/2012;11:57;39.670465;39.682703;39.664346;39.682703;16
12/04/2012;11:58;39.676584;39.676584;39.658227;39.664346;21
12/04/2012;11:59;39.670465;39.676584;39.658227;39.676584;17
12/04/2012;12:00;39.682703;39.694942;39.682703;39.682703;27
12/04/2012;12:01;39.688823;39.737776;39.682703;39.731657;104
12/04/2012;12:02;39.725538;39.737776;39.701061;39.725538;76
12/04/2012;12:03;39.725538;39.798967;39.70718;39.78061;280
12/04/2012;12:04;39.78061;39.786729;39.743895;39.762252;142
12/04/2012;12:05;39.768372;39.774491;39.750014;39.762252;44
12/04/2012;12:06;39.762252;39.798967;39.756133;39.786729;61
12/04/2012;12:07;39.786729;39.786729;39.750014;39.750014;40
12/04/2012;12:08;39.750014;39.750014;39.725538;39.731657;50
12/04/2012;12:09;39.737776;39.774491;39.725538;39.774491;39
12/04/2012;12:10;39.774491;39.811206;39.774491;39.78061;64
12/04/2012;12:11;39.78061;39.835682;39.78061;39.805087;95
12/04/2012;12:12;39.811206;39.811206;39.786729;39.792848;36
12/04/2012;12:13;39.792848;39.829563;39.792848;39.805087;42
12/04/2012;12:14;39.798967;39.798967;39.756133;39.768372;75
12/04/2012;12:15;39.78061;39.805087;39.78061;39.786729;92
12/04/2012;12:16;39.792848;39.805087;39.786729;39.786729;38
12/04/2012;12:17;39.78061;39.798967;39.762252;39.774491;49
12/04/2012;12:18;39.768372;39.768372;39.750014;39.768372;53
12/04/2012;12:19;39.774491;39.817325;39.774491;39.811206;104
12/04/2012;12:20;39.817325;39.835682;39.805087;39.829563;117
12/04/2012;12:21;39.829563;39.872397;39.817325;39.835682;164
12/04/2012;12:22;39.835682;39.866278;39.829563;39.841801;75
12/04/2012;12:23;39.841801;39.841801;39.78061;39.786729;111
12/04/2012;12:24;39.774491;39.829563;39.774491;39.817325;404
12/04/2012;12:25;39.817325;39.835682;39.798967;39.805087;136
12/04/2012;12:26;39.798967;39.805087;39.798967;39.805087;21
12/04/2012;12:27;39.798967;39.823444;39.798967;39.805087;25
12/04/2012;12:28;39.805087;39.805087;39.78061;39.792848;32
12/04/2012;12:29;39.798967;39.811206;39.78061;39.805087;50
12/04/2012;12:30;39.805087;39.805087;39.786729;39.786729;19
12/04/2012;12:31;39.78061;39.786729;39.756133;39.762252;39
12/04/2012;12:32;39.762252;39.768372;39.750014;39.750014;26
12/04/2012;12:33;39.750014;39.756133;39.731657;39.743895;75
12/04/2012;12:34;39.737776;39.743895;39.713299;39.725538;45
12/04/2012;12:35;39.731657;39.731657;39.701061;39.701061;55
12/04/2012;12:36;39.701061;39.719418;39.701061;39.713299;20
12/04/2012;12:37;39.713299;39.713299;39.694942;39.701061;16
12/04/2012;12:38;39.694942;39.70718;39.694942;39.694942;18
12/04/2012;12:39;39.701061;39.713299;39.688823;39.688823;17
12/04/2012;12:40;39.688823;39.688823;39.682703;39.688823;16
12/04/2012;12:41;39.688823;39.701061;39.688823;39.701061;12
12/04/2012;12:42;39.701061;39.70718;39.701061;39.701061;8
12/04/2012;12:43;39.694942;39.694942;39.682703;39.688823;17
12/04/2012;12:44;39.682703;39.701061;39.682703;39.701061;9
12/04/2012;12:45;39.70718;39.731657;39.694942;39.725538;24
12/04/2012;12:46;39.731657;39.731657;39.688823;39.688823;19
12/04/2012;12:47;39.694942;39.701061;39.664346;39.664346;37
12/04/2012;12:48;39.676584;39.694942;39.670465;39.688823;31
12/04/2012;12:49;39.688823;39.694942;39.676584;39.688823;18
12/04/2012;12:50;39.682703;39.688823;39.676584;39.682703;33
12/04/2012;12:51;39.682703;39.682703;39.670465;39.670465;14
12/04/2012;12:52;39.682703;39.682703;39.676584;39.676584;10
12/04/2012;12:53;39.670465;39.694942;39.670465;39.694942;15
12/04/2012;12:54;39.694942;39.70718;39.694942;39.701061;22
12/04/2012;12:55;39.70718;39.70718;39.682703;39.682703;26
12/04/2012;12:56;39.682703;39.694942;39.676584;39.682703;19
12/04/2012;12:57;39.676584;39.676584;39.645989;39.652108;55
12/04/2012;12:58;39.664346;39.670465;39.645989;39.652108;30
12/04/2012;12:59;39.645989;39.652108;39.63375;39.639869;37
12/04/2012;13:00;39.63375;39.658227;39.627631;39.658227;41
12/04/2012;13:01;39.645989;39.652108;39.645989;39.652108;5
12/04/2012;13:02;39.652108;39.652108;39.652108;39.652108;3
12/04/2012;13:03;39.658227;39.658227;39.652108;39.652108;7
12/04/2012;13:04;39.645989;39.652108;39.645989;39.645989;10
12/04/2012;13:05;39.645989;39.645989;39.645989;39.645989;6
12/04/2012;13:06;39.645989;39.682703;39.645989;39.658227;26
12/04/2012;13:07;39.664346;39.682703;39.658227;39.658227;12
12/04/2012;13:08;39.652108;39.658227;39.645989;39.652108;14
12/04/2012;13:09;39.652108;39.652108;39.652108;39.652108;5
12/04/2012;13:10;39.645989;39.645989;39.639869;39.639869;9
12/04/2012;13:11;39.63375;39.652108;39.63375;39.645989;24
12/04/2012;13:12;39.645989;39.645989;39.63375;39.63375;4
12/04/2012;13:13;39.63375;39.652108;39.63375;39.652108;9
12/04/2012;13:14;39.645989;39.645989;39.627631;39.63375;9
12/04/2012;13:15;39.645989;39.664346;39.645989;39.664346;26
12/04/2012;13:16;39.664346;39.694942;39.658227;39.676584;36
12/04/2012;13:17;39.670465;39.670465;39.652108;39.664346;23
12/04/2012;13:18;39.664346;39.676584;39.664346;39.676584;17
12/04/2012;13:19;39.682703;39.688823;39.676584;39.676584;11
12/04/2012;13:20;39.682703;39.682703;39.676584;39.682703;9
12/04/2012;13:21;39.682703;39.701061;39.682703;39.688823;27
12/04/2012;13:22;39.676584;39.688823;39.676584;39.688823;7
12/04/2012;13:23;39.701061;39.701061;39.688823;39.694942;13
12/04/2012;13:24;39.694942;39.713299;39.694942;39.713299;16
12/04/2012;13:25;39.719418;39.737776;39.719418;39.725538;38
12/04/2012;13:26;39.725538;39.731657;39.719418;39.731657;17
12/04/2012;13:27;39.731657;39.731657;39.70718;39.713299;42
12/04/2012;13:28;39.731657;39.731657;39.719418;39.725538;7
12/04/2012;13:29;39.725538;39.725538;39.725538;39.725538;6
12/04/2012;13:30;39.731657;39.737776;39.719418;39.725538;7
12/04/2012;13:31;39.719418;39.719418;39.70718;39.719418;21
12/04/2012;13:32;39.719418;39.719418;39.719418;39.719418;1
12/04/2012;13:33;39.719418;39.725538;39.701061;39.701061;5
12/04/2012;13:34;39.701061;39.713299;39.694942;39.701061;18
12/04/2012;13:35;39.701061;39.701061;39.688823;39.694942;14
12/04/2012;13:36;39.694942;39.701061;39.694942;39.694942;6
12/04/2012;13:37;39.70718;39.70718;39.70718;39.70718;2
12/04/2012;13:38;39.701061;39.701061;39.701061;39.701061;1
12/04/2012;13:39;39.701061;39.701061;39.694942;39.694942;3
12/04/2012;13:40;39.694942;39.694942;39.688823;39.688823;3
12/04/2012;13:41;39.688823;39.688823;39.682703;39.682703;8
12/04/2012;13:42;39.676584;39.676584;39.676584;39.676584;10
12/04/2012;13:43;39.670465;39.676584;39.670465;39.676584;10
12/04/2012;13:44;39.688823;39.694942;39.682703;39.682703;5
12/04/2012;13:46;39.688823;39.694942;39.688823;39.688823;4
12/04/2012;13:47;39.688823;39.701061;39.688823;39.701061;3
12/04/2012;13:48;39.70718;39.713299;39.688823;39.701061;17
12/04/2012;13:49;39.70718;39.70718;39.694942;39.694942;6
12/04/2012;13:51;39.694942;39.694942;39.688823;39.688823;2
12/04/2012;13:52;39.688823;39.688823;39.664346;39.670465;34
12/04/2012;13:53;39.664346;39.664346;39.639869;39.664346;31
12/04/2012;13:54;39.676584;39.676584;39.664346;39.664346;7
12/04/2012;13:55;39.664346;39.664346;39.664346;39.664346;1
12/04/2012;13:56;39.664346;39.670465;39.658227;39.670465;5
12/04/2012;13:57;39.676584;39.676584;39.664346;39.664346;5
12/04/2012;13:58;39.670465;39.676584;39.670465;39.676584;4
12/04/2012;13:59;39.676584;39.682703;39.676584;39.682703;2
12/04/2012;14:00;39.682703;39.688823;39.682703;39.688823;8
12/04/2012;14:01;39.688823;39.688823;39.688823;39.688823;2
12/04/2012;14:02;39.682703;39.682703;39.676584;39.676584;5
12/04/2012;14:04;39.682703;39.688823;39.682703;39.688823;6
12/04/2012;14:05;39.688823;39.688823;39.682703;39.688823;4
12/04/2012;14:06;39.682703;39.694942;39.682703;39.694942;5
12/04/2012;14:07;39.694942;39.701061;39.688823;39.701061;5
12/04/2012;14:08;39.688823;39.688823;39.682703;39.688823;15
12/04/2012;14:09;39.694942;39.694942;39.676584;39.676584;20
12/04/2012;14:10;39.676584;39.676584;39.676584;39.676584;6
12/04/2012;14:11;39.670465;39.670465;39.664346;39.664346;3
12/04/2012;14:12;39.658227;39.664346;39.645989;39.664346;7
12/04/2012;14:14;39.664346;39.664346;39.664346;39.664346;3
12/04/2012;14:15;39.658227;39.676584;39.658227;39.676584;8
12/04/2012;14:16;39.676584;39.682703;39.670465;39.676584;13
12/04/2012;14:17;39.664346;39.670465;39.658227;39.658227;6
12/04/2012;14:18;39.664346;39.670465;39.658227;39.670465;4
12/04/2012;14:19;39.676584;39.688823;39.676584;39.688823;9
12/04/2012;14:20;39.682703;39.682703;39.658227;39.664346;11
12/04/2012;14:21;39.664346;39.664346;39.664346;39.664346;4
12/04/2012;14:22;39.652108;39.652108;39.645989;39.652108;14
12/04/2012;14:23;39.652108;39.652108;39.639869;39.639869;5
12/04/2012;14:24;39.639869;39.639869;39.639869;39.639869;7
12/04/2012;14:25;39.639869;39.639869;39.63375;39.63375;6
12/04/2012;14:26;39.627631;39.639869;39.627631;39.63375;10
12/04/2012;14:27;39.639869;39.639869;39.639869;39.639869;1
12/04/2012;14:28;39.652108;39.664346;39.645989;39.645989;16
12/04/2012;14:30;39.652108;39.652108;39.652108;39.652108;5
12/04/2012;14:31;39.652108;39.658227;39.652108;39.658227;6
12/04/2012;14:32;39.652108;39.652108;39.639869;39.639869;7
12/04/2012;14:33;39.639869;39.639869;39.627631;39.63375;12
12/04/2012;14:34;39.627631;39.63375;39.627631;39.63375;7
12/04/2012;14:35;39.639869;39.645989;39.639869;39.645989;2
12/04/2012;14:36;39.639869;39.639869;39.63375;39.639869;4
12/04/2012;14:37;39.627631;39.645989;39.627631;39.645989;3
12/04/2012;14:38;39.63375;39.63375;39.63375;39.63375;1
12/04/2012;14:39;39.63375;39.63375;39.627631;39.627631;9
12/04/2012;14:40;39.621512;39.639869;39.621512;39.639869;7
12/04/2012;14:41;39.63375;39.63375;39.627631;39.627631;14
12/04/2012;14:42;39.63375;39.639869;39.63375;39.639869;16
12/04/2012;14:43;39.639869;39.652108;39.63375;39.645989;21
12/04/2012;14:44;39.639869;39.645989;39.63375;39.645989;11
12/04/2012;14:45;39.645989;39.652108;39.63375;39.63375;17
12/04/2012;14:46;39.63375;39.639869;39.621512;39.63375;32
12/04/2012;14:47;39.627631;39.639869;39.627631;39.639869;4
12/04/2012;14:48;39.639869;39.639869;39.627631;39.63375;21
12/04/2012;14:49;39.627631;39.63375;39.627631;39.627631;8
12/04/2012;14:50;39.63375;39.63375;39.603155;39.603155;40
12/04/2012;14:51;39.609274;39.615393;39.603155;39.609274;11
12/04/2012;14:52;39.615393;39.615393;39.603155;39.603155;19
12/04/2012;14:53;39.603155;39.609274;39.590916;39.590916;19
12/04/2012;14:54;39.590916;39.597035;39.578678;39.597035;24
12/04/2012;14:55;39.603155;39.603155;39.578678;39.578678;17
12/04/2012;14:56;39.578678;39.584797;39.572559;39.578678;32
12/04/2012;14:57;39.578678;39.590916;39.578678;39.590916;16
12/04/2012;14:58;39.584797;39.597035;39.584797;39.590916;11
12/04/2012;14:59;39.590916;39.597035;39.578678;39.584797;32
12/04/2012;15:00;39.584797;39.597035;39.56032;39.597035;38
12/04/2012;15:01;39.597035;39.597035;39.56644;39.56644;11
12/04/2012;15:02;39.56644;39.572559;39.56644;39.56644;8
12/04/2012;15:03;39.572559;39.572559;39.56644;39.56644;2
12/04/2012;15:04;39.572559;39.572559;39.56644;39.56644;8
12/04/2012;15:05;39.572559;39.572559;39.572559;39.572559;3
12/04/2012;15:06;39.578678;39.584797;39.578678;39.584797;3
12/04/2012;15:07;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;15:09;39.578678;39.578678;39.572559;39.572559;3
12/04/2012;15:10;39.584797;39.590916;39.584797;39.584797;4
12/04/2012;15:11;39.590916;39.590916;39.590916;39.590916;4
12/04/2012;15:12;39.590916;39.590916;39.578678;39.578678;2
12/04/2012;15:13;39.590916;39.603155;39.590916;39.603155;9
12/04/2012;15:14;39.597035;39.597035;39.597035;39.597035;1
12/04/2012;15:15;39.584797;39.615393;39.584797;39.615393;13
12/04/2012;15:16;39.597035;39.609274;39.597035;39.609274;7
12/04/2012;15:17;39.597035;39.597035;39.597035;39.597035;2
12/04/2012;15:19;39.603155;39.603155;39.597035;39.597035;3
12/04/2012;15:20;39.597035;39.603155;39.584797;39.584797;15
12/04/2012;15:23;39.609274;39.609274;39.609274;39.609274;1
12/04/2012;15:26;39.609274;39.609274;39.609274;39.609274;2
12/04/2012;15:27;39.615393;39.615393;39.615393;39.615393;3
12/04/2012;15:29;39.621512;39.63375;39.621512;39.63375;4
12/04/2012;15:30;39.609274;39.609274;39.603155;39.603155;9
12/04/2012;15:32;39.621512;39.63375;39.621512;39.627631;5
12/04/2012;15:35;39.621512;39.621512;39.621512;39.621512;1
12/04/2012;15:36;39.627631;39.627631;39.615393;39.615393;3
12/04/2012;15:38;39.627631;39.627631;39.627631;39.627631;1
12/04/2012;15:43;39.615393;39.615393;39.615393;39.615393;1
12/04/2012;15:45;39.603155;39.603155;39.603155;39.603155;1
