Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
16/04/2013;06:21;1622.143585;1622.404926;1621.882244;1621.882244;470
16/04/2013;06:22;1621.882244;1621.882244;1621.620903;1621.620903;213
16/04/2013;06:23;1621.620903;1621.882244;1621.620903;1621.882244;112
16/04/2013;06:24;1621.882244;1622.404926;1621.620903;1622.143585;334
16/04/2013;06:25;1622.404926;1622.404926;1622.143585;1622.404926;305
16/04/2013;06:26;1622.404926;1622.666267;1622.143585;1622.143585;745
16/04/2013;06:27;1622.143585;1622.666267;1621.882244;1622.143585;993
16/04/2013;06:28;1622.143585;1622.666267;1622.143585;1622.666267;305
16/04/2013;06:29;1622.666267;1622.666267;1621.882244;1622.143585;278
16/04/2013;06:30;1622.143585;1622.927608;1622.143585;1622.666267;955
16/04/2013;06:31;1622.666267;1622.927608;1622.143585;1622.927608;1118
16/04/2013;06:32;1622.927608;1623.711631;1622.666267;1623.45029;1206
16/04/2013;06:33;1623.45029;1623.711631;1623.188949;1623.45029;781
16/04/2013;06:34;1623.188949;1624.234313;1623.188949;1623.711631;1723
16/04/2013;06:35;1623.711631;1623.972972;1623.188949;1623.972972;1235
16/04/2013;06:36;1623.711631;1623.972972;1623.45029;1623.45029;1569
16/04/2013;06:37;1623.45029;1623.711631;1623.188949;1623.188949;599
16/04/2013;06:38;1623.188949;1623.45029;1623.188949;1623.45029;788
16/04/2013;06:39;1623.45029;1624.234313;1623.45029;1624.234313;1532
16/04/2013;06:40;1624.234313;1624.495654;1624.234313;1624.234313;238
16/04/2013;06:41;1624.234313;1624.495654;1624.234313;1624.495654;92
16/04/2013;06:42;1624.495654;1624.756995;1624.234313;1624.495654;689
16/04/2013;06:43;1624.756995;1625.279677;1624.756995;1625.018336;2718
16/04/2013;06:44;1625.018336;1625.018336;1624.495654;1624.495654;1227
16/04/2013;06:45;1624.756995;1624.756995;1623.972972;1624.234313;875
16/04/2013;06:46;1624.234313;1624.495654;1623.972972;1623.972972;400
16/04/2013;06:47;1624.234313;1624.234313;1623.972972;1623.972972;397
16/04/2013;06:48;1623.972972;1624.234313;1623.711631;1623.972972;530
16/04/2013;06:49;1624.234313;1624.495654;1624.234313;1624.495654;571
16/04/2013;06:50;1624.234313;1625.279677;1624.234313;1625.018336;1334
16/04/2013;06:51;1625.279677;1625.279677;1625.018336;1625.279677;519
16/04/2013;06:52;1625.279677;1626.847723;1625.018336;1626.847723;5638
16/04/2013;06:53;1626.586382;1627.109064;1626.325041;1626.325041;3334
16/04/2013;06:54;1626.325041;1626.325041;1625.802359;1625.802359;1313
16/04/2013;06:55;1625.802359;1626.325041;1625.802359;1626.0637;1021
16/04/2013;06:56;1626.0637;1626.325041;1626.0637;1626.0637;412
16/04/2013;06:57;1625.802359;1626.0637;1625.802359;1625.802359;170
16/04/2013;06:58;1625.802359;1626.0637;1625.541018;1626.0637;556
16/04/2013;06:59;1625.802359;1626.0637;1625.541018;1625.802359;731
16/04/2013;07:00;1625.802359;1626.325041;1625.541018;1626.325041;1082
16/04/2013;07:01;1626.325041;1626.325041;1625.541018;1625.802359;2820
16/04/2013;07:02;1626.0637;1626.325041;1625.802359;1626.0637;1187
16/04/2013;07:03;1626.325041;1626.847723;1626.0637;1626.586382;2702
16/04/2013;07:04;1626.325041;1628.415769;1626.325041;1627.631746;7265
16/04/2013;07:05;1627.631746;1628.67711;1627.370405;1628.154428;6173
16/04/2013;07:06;1628.154428;1628.415769;1627.631746;1627.893087;5421
16/04/2013;07:07;1627.631746;1628.154428;1627.631746;1627.631746;3633
16/04/2013;07:08;1627.631746;1628.415769;1627.631746;1628.154428;1585
16/04/2013;07:09;1628.154428;1628.415769;1627.893087;1627.893087;2920
16/04/2013;07:10;1627.893087;1628.154428;1627.370405;1627.370405;1384
16/04/2013;07:11;1627.370405;1627.893087;1627.370405;1627.631746;1555
16/04/2013;07:12;1627.893087;1627.893087;1627.370405;1627.370405;1594
16/04/2013;07:13;1627.370405;1627.893087;1627.370405;1627.370405;1058
16/04/2013;07:14;1627.631746;1627.631746;1627.109064;1627.370405;1263
16/04/2013;07:15;1627.631746;1628.154428;1627.370405;1627.893087;1736
16/04/2013;07:16;1627.893087;1628.154428;1627.893087;1627.893087;277
16/04/2013;07:17;1628.154428;1628.154428;1627.631746;1627.893087;1366
16/04/2013;07:18;1627.893087;1628.154428;1627.631746;1627.893087;664
16/04/2013;07:19;1627.893087;1628.154428;1627.370405;1627.370405;974
16/04/2013;07:20;1627.370405;1627.893087;1627.370405;1627.631746;1933
16/04/2013;07:21;1627.893087;1627.893087;1627.631746;1627.631746;832
16/04/2013;07:22;1627.893087;1627.893087;1627.370405;1627.631746;805
16/04/2013;07:23;1627.893087;1627.893087;1627.631746;1627.631746;873
16/04/2013;07:24;1627.631746;1627.631746;1627.370405;1627.631746;533
16/04/2013;07:25;1627.631746;1627.893087;1627.631746;1627.631746;752
16/04/2013;07:26;1627.631746;1627.893087;1627.370405;1627.631746;1349
16/04/2013;07:27;1627.631746;1627.893087;1627.109064;1627.109064;875
16/04/2013;07:28;1627.370405;1627.370405;1627.109064;1627.370405;276
16/04/2013;07:29;1627.370405;1627.893087;1627.109064;1627.631746;1004
16/04/2013;07:30;1627.370405;1629.722474;1627.370405;1629.722474;8897
16/04/2013;07:31;1629.461133;1630.506497;1629.199792;1629.199792;6660
16/04/2013;07:32;1629.199792;1629.722474;1628.938451;1628.938451;2812
16/04/2013;07:33;1628.938451;1629.199792;1628.154428;1628.67711;5103
16/04/2013;07:34;1628.67711;1628.67711;1628.154428;1628.67711;2088
16/04/2013;07:35;1628.415769;1628.938451;1628.415769;1628.67711;1233
16/04/2013;07:36;1628.67711;1628.938451;1628.154428;1628.154428;1647
16/04/2013;07:37;1628.154428;1628.67711;1627.893087;1628.415769;2110
16/04/2013;07:38;1628.415769;1628.67711;1628.154428;1628.415769;520
16/04/2013;07:39;1628.415769;1628.938451;1628.415769;1628.938451;862
16/04/2013;07:40;1628.938451;1629.199792;1628.67711;1629.199792;621
16/04/2013;07:41;1629.199792;1629.461133;1628.938451;1628.938451;1534
16/04/2013;07:42;1628.938451;1629.199792;1628.67711;1628.938451;523
16/04/2013;07:43;1628.938451;1629.199792;1628.67711;1628.67711;226
16/04/2013;07:44;1628.67711;1629.199792;1628.415769;1628.67711;839
16/04/2013;07:45;1628.67711;1628.67711;1627.893087;1628.154428;1617
16/04/2013;07:46;1628.154428;1628.154428;1627.631746;1627.893087;1466
16/04/2013;07:47;1627.893087;1628.415769;1627.631746;1628.415769;1514
16/04/2013;07:48;1628.154428;1628.415769;1627.893087;1627.893087;599
16/04/2013;07:49;1627.893087;1627.893087;1626.847723;1627.109064;5851
16/04/2013;07:50;1627.109064;1627.370405;1626.847723;1627.109064;2673
16/04/2013;07:51;1627.109064;1627.370405;1627.109064;1627.109064;1162
16/04/2013;07:52;1627.109064;1627.370405;1626.847723;1627.370405;1066
16/04/2013;07:53;1627.370405;1627.370405;1627.109064;1627.370405;127
16/04/2013;07:54;1627.370405;1627.893087;1627.370405;1627.893087;1305
16/04/2013;07:55;1628.154428;1628.154428;1627.631746;1627.631746;1131
16/04/2013;07:56;1627.631746;1628.154428;1627.631746;1627.893087;809
16/04/2013;07:57;1627.893087;1628.938451;1627.893087;1628.67711;1825
16/04/2013;07:58;1628.938451;1629.199792;1628.67711;1628.938451;1908
16/04/2013;07:59;1628.67711;1629.199792;1628.67711;1629.199792;1059
16/04/2013;08:00;1629.199792;1629.461133;1628.67711;1628.938451;2029
16/04/2013;08:01;1629.199792;1629.199792;1628.67711;1628.938451;853
16/04/2013;08:02;1628.938451;1629.199792;1628.67711;1629.199792;1117
16/04/2013;08:03;1629.199792;1629.199792;1628.938451;1629.199792;1286
16/04/2013;08:04;1628.938451;1629.461133;1628.938451;1629.199792;1542
16/04/2013;08:05;1629.461133;1629.461133;1628.938451;1629.199792;1000
16/04/2013;08:06;1629.461133;1629.461133;1628.938451;1628.938451;807
16/04/2013;08:07;1628.938451;1629.199792;1628.67711;1628.938451;392
16/04/2013;08:08;1628.67711;1628.938451;1628.154428;1628.415769;1070
16/04/2013;08:09;1628.154428;1628.67711;1627.893087;1627.893087;1676
16/04/2013;08:10;1628.154428;1628.154428;1627.631746;1627.631746;627
16/04/2013;08:11;1627.631746;1627.893087;1627.370405;1627.631746;1141
16/04/2013;08:12;1627.631746;1627.893087;1627.109064;1627.109064;768
16/04/2013;08:13;1627.370405;1627.370405;1625.802359;1626.586382;8694
16/04/2013;08:14;1626.586382;1626.847723;1626.325041;1626.586382;1131
16/04/2013;08:15;1626.586382;1628.154428;1626.586382;1627.631746;3304
16/04/2013;08:16;1627.631746;1627.631746;1627.109064;1627.109064;774
16/04/2013;08:17;1627.109064;1627.370405;1626.847723;1627.109064;396
16/04/2013;08:18;1626.847723;1628.154428;1626.847723;1628.154428;1120
16/04/2013;08:19;1627.893087;1628.67711;1627.893087;1628.67711;1710
16/04/2013;08:20;1628.415769;1628.67711;1628.415769;1628.67711;530
16/04/2013;08:21;1628.67711;1628.938451;1628.415769;1628.938451;1624
16/04/2013;08:22;1628.938451;1628.938451;1628.67711;1628.67711;359
16/04/2013;08:23;1628.938451;1628.938451;1628.67711;1628.67711;871
16/04/2013;08:24;1628.67711;1628.938451;1628.415769;1628.67711;604
16/04/2013;08:25;1628.938451;1629.199792;1628.938451;1628.938451;374
16/04/2013;08:26;1628.938451;1629.199792;1628.938451;1629.199792;479
16/04/2013;08:27;1629.199792;1629.461133;1628.938451;1628.938451;2556
16/04/2013;08:28;1629.199792;1629.199792;1628.415769;1628.938451;1357
16/04/2013;08:29;1628.938451;1629.461133;1628.415769;1629.461133;3572
16/04/2013;08:30;1629.199792;1630.245156;1628.938451;1629.461133;16754
16/04/2013;08:31;1629.461133;1629.983815;1629.461133;1629.722474;10565
16/04/2013;08:32;1629.722474;1629.983815;1628.154428;1628.415769;13015
16/04/2013;08:33;1628.415769;1628.938451;1627.893087;1628.67711;9910
16/04/2013;08:34;1628.67711;1628.67711;1627.631746;1628.415769;6748
16/04/2013;08:35;1628.154428;1628.415769;1627.631746;1627.631746;5083
16/04/2013;08:36;1627.893087;1631.551861;1627.631746;1631.29052;20562
16/04/2013;08:37;1631.29052;1631.551861;1630.767838;1631.29052;9560
16/04/2013;08:38;1631.029179;1632.074543;1630.767838;1631.813202;13453
16/04/2013;08:39;1632.074543;1632.074543;1631.29052;1631.551861;9161
16/04/2013;08:40;1631.813202;1632.074543;1630.767838;1630.767838;8818
16/04/2013;08:41;1630.767838;1631.29052;1630.506497;1630.506497;7004
16/04/2013;08:42;1630.506497;1630.767838;1630.245156;1630.245156;3955
16/04/2013;08:43;1630.506497;1631.813202;1630.245156;1631.029179;8998
16/04/2013;08:44;1630.767838;1631.551861;1630.245156;1630.506497;6997
16/04/2013;08:45;1630.506497;1630.767838;1629.461133;1629.461133;8971
16/04/2013;08:46;1629.461133;1629.983815;1628.938451;1629.199792;7213
16/04/2013;08:47;1629.199792;1629.722474;1628.67711;1629.199792;6049
16/04/2013;08:48;1629.461133;1629.983815;1629.199792;1629.461133;4295
16/04/2013;08:49;1629.461133;1630.506497;1629.461133;1630.506497;6666
16/04/2013;08:50;1630.506497;1630.767838;1630.245156;1630.506497;3035
16/04/2013;08:51;1630.506497;1630.506497;1629.722474;1629.983815;4689
16/04/2013;08:52;1629.983815;1630.245156;1629.199792;1629.199792;8825
16/04/2013;08:53;1629.199792;1629.722474;1628.67711;1629.461133;7719
16/04/2013;08:54;1629.199792;1630.245156;1629.199792;1629.983815;5068
16/04/2013;08:55;1629.983815;1631.029179;1629.983815;1629.983815;5097
16/04/2013;08:56;1630.245156;1630.245156;1628.154428;1628.415769;9537
16/04/2013;08:57;1628.415769;1629.461133;1628.415769;1629.461133;3600
16/04/2013;08:58;1629.461133;1630.245156;1628.67711;1630.245156;6965
16/04/2013;08:59;1630.245156;1630.506497;1629.461133;1629.983815;6328
16/04/2013;09:00;1629.983815;1631.551861;1629.983815;1631.029179;9080
16/04/2013;09:01;1630.767838;1631.029179;1629.983815;1630.506497;5525
16/04/2013;09:02;1630.245156;1630.245156;1628.938451;1628.938451;4446
16/04/2013;09:03;1628.938451;1629.722474;1628.67711;1629.199792;4235
16/04/2013;09:04;1628.938451;1629.722474;1628.938451;1629.722474;7416
16/04/2013;09:05;1629.461133;1630.767838;1629.461133;1630.767838;6890
16/04/2013;09:06;1630.506497;1631.29052;1630.506497;1631.029179;5799
16/04/2013;09:07;1630.767838;1631.029179;1629.983815;1629.983815;5483
16/04/2013;09:08;1629.983815;1631.29052;1629.722474;1631.29052;6934
16/04/2013;09:09;1631.29052;1631.813202;1630.767838;1630.767838;8988
16/04/2013;09:10;1631.029179;1631.551861;1630.767838;1631.551861;4975
16/04/2013;09:11;1631.29052;1631.551861;1630.767838;1631.29052;6934
16/04/2013;09:12;1631.029179;1632.074543;1630.506497;1630.506497;7721
16/04/2013;09:13;1630.506497;1631.029179;1628.938451;1629.461133;12828
16/04/2013;09:14;1629.461133;1630.245156;1629.199792;1629.199792;6095
16/04/2013;09:15;1629.461133;1629.722474;1628.154428;1628.938451;11052
16/04/2013;09:16;1628.67711;1629.461133;1628.67711;1629.199792;3632
16/04/2013;09:17;1629.199792;1629.461133;1628.938451;1628.938451;3403
16/04/2013;09:18;1628.938451;1629.461133;1628.415769;1629.199792;6620
16/04/2013;09:19;1628.938451;1628.938451;1627.109064;1627.370405;11647
16/04/2013;09:20;1627.370405;1628.415769;1627.109064;1627.631746;5948
16/04/2013;09:21;1627.893087;1627.893087;1627.370405;1627.631746;5693
16/04/2013;09:22;1627.631746;1627.893087;1627.109064;1627.893087;4593
16/04/2013;09:23;1627.631746;1628.938451;1627.631746;1628.415769;5185
16/04/2013;09:24;1628.415769;1629.199792;1628.415769;1628.938451;5213
16/04/2013;09:25;1628.938451;1629.722474;1628.67711;1629.199792;3922
16/04/2013;09:26;1628.938451;1629.461133;1628.938451;1629.199792;2739
16/04/2013;09:27;1629.199792;1629.722474;1628.938451;1629.461133;3358
16/04/2013;09:28;1629.722474;1629.722474;1628.938451;1628.938451;3409
16/04/2013;09:29;1629.199792;1629.199792;1628.154428;1628.154428;3293
16/04/2013;09:30;1628.415769;1629.722474;1628.154428;1629.199792;3973
16/04/2013;09:31;1629.461133;1630.245156;1629.199792;1629.722474;6179
16/04/2013;09:32;1629.722474;1629.983815;1628.938451;1629.722474;7059
16/04/2013;09:33;1629.722474;1629.983815;1628.415769;1628.938451;4914
16/04/2013;09:34;1628.938451;1629.983815;1628.67711;1629.722474;4426
16/04/2013;09:35;1629.722474;1629.722474;1628.938451;1629.722474;2967
16/04/2013;09:36;1629.722474;1629.722474;1628.415769;1628.67711;6652
16/04/2013;09:37;1628.67711;1628.938451;1627.631746;1627.631746;3758
16/04/2013;09:38;1627.893087;1628.415769;1627.631746;1628.154428;2763
16/04/2013;09:39;1628.154428;1628.415769;1627.370405;1627.631746;4623
16/04/2013;09:40;1627.370405;1627.893087;1627.109064;1627.631746;3820
16/04/2013;09:41;1627.370405;1627.631746;1626.847723;1627.631746;5985
16/04/2013;09:42;1627.370405;1627.631746;1627.109064;1627.109064;2695
16/04/2013;09:43;1627.109064;1627.631746;1626.586382;1626.586382;5150
16/04/2013;09:44;1626.586382;1626.847723;1625.802359;1626.325041;10115
16/04/2013;09:45;1626.0637;1626.586382;1625.541018;1625.541018;10012
16/04/2013;09:46;1625.541018;1626.325041;1625.541018;1626.0637;4696
16/04/2013;09:47;1626.325041;1626.586382;1625.802359;1626.0637;4701
16/04/2013;09:48;1626.0637;1626.325041;1625.018336;1625.279677;6733
16/04/2013;09:49;1625.279677;1626.586382;1625.279677;1626.586382;7089
16/04/2013;09:50;1626.586382;1627.109064;1626.325041;1626.847723;6292
16/04/2013;09:51;1626.847723;1627.109064;1626.325041;1626.325041;5710
16/04/2013;09:52;1626.325041;1626.586382;1625.802359;1626.0637;3694
16/04/2013;09:53;1626.0637;1626.847723;1625.802359;1626.325041;2465
16/04/2013;09:54;1626.586382;1627.109064;1626.325041;1626.847723;2765
16/04/2013;09:55;1626.847723;1626.847723;1626.325041;1626.586382;1695
16/04/2013;09:56;1626.847723;1627.370405;1626.586382;1627.109064;3616
16/04/2013;09:57;1627.370405;1627.631746;1627.109064;1627.370405;2954
16/04/2013;09:58;1627.109064;1627.370405;1626.847723;1627.370405;2046
16/04/2013;09:59;1627.370405;1627.893087;1627.109064;1627.893087;2972
16/04/2013;10:00;1627.893087;1628.938451;1627.631746;1628.415769;7027
16/04/2013;10:01;1628.415769;1629.199792;1628.415769;1628.67711;4683
16/04/2013;10:02;1628.938451;1628.938451;1628.67711;1628.938451;1494
16/04/2013;10:03;1628.67711;1628.938451;1627.893087;1628.415769;5431
16/04/2013;10:04;1628.154428;1628.415769;1627.893087;1628.415769;3408
16/04/2013;10:05;1628.415769;1628.415769;1627.631746;1627.631746;1682
16/04/2013;10:06;1627.893087;1627.893087;1627.370405;1627.370405;2502
16/04/2013;10:07;1627.370405;1627.631746;1626.847723;1627.370405;6842
16/04/2013;10:08;1627.631746;1628.154428;1627.370405;1627.893087;3981
16/04/2013;10:09;1627.893087;1628.938451;1627.631746;1628.938451;3052
16/04/2013;10:10;1628.938451;1629.461133;1628.67711;1628.938451;4335
16/04/2013;10:11;1628.67711;1628.938451;1628.154428;1628.415769;2112
16/04/2013;10:12;1628.415769;1628.938451;1628.415769;1628.67711;1707
16/04/2013;10:13;1628.67711;1629.461133;1628.67711;1629.461133;2289
16/04/2013;10:14;1629.461133;1630.767838;1629.199792;1630.506497;8773
16/04/2013;10:15;1630.506497;1631.551861;1630.245156;1631.551861;11714
16/04/2013;10:16;1631.29052;1631.551861;1631.029179;1631.29052;4440
16/04/2013;10:17;1631.29052;1631.29052;1630.245156;1630.506497;4542
16/04/2013;10:18;1630.767838;1631.813202;1630.506497;1631.813202;7566
16/04/2013;10:19;1631.551861;1633.119907;1631.551861;1631.813202;12106
16/04/2013;10:20;1631.813202;1632.074543;1631.551861;1631.551861;4491
16/04/2013;10:21;1631.551861;1631.813202;1631.029179;1631.29052;6539
16/04/2013;10:22;1631.29052;1632.074543;1631.29052;1631.551861;3980
16/04/2013;10:23;1631.551861;1632.335884;1631.29052;1631.29052;9906
16/04/2013;10:24;1631.29052;1632.597225;1631.29052;1631.551861;8312
16/04/2013;10:25;1631.813202;1632.074543;1631.29052;1631.29052;2979
16/04/2013;10:26;1631.29052;1631.813202;1630.767838;1631.29052;2227
16/04/2013;10:27;1631.29052;1631.29052;1630.767838;1631.029179;2461
16/04/2013;10:28;1631.29052;1631.551861;1630.767838;1631.29052;3177
16/04/2013;10:29;1631.29052;1632.597225;1631.29052;1632.597225;4066
16/04/2013;10:30;1632.335884;1632.858566;1632.074543;1632.335884;7575
16/04/2013;10:31;1632.335884;1633.381248;1632.335884;1632.858566;6198
16/04/2013;10:32;1632.858566;1633.119907;1632.335884;1632.335884;3940
16/04/2013;10:33;1632.597225;1632.597225;1631.813202;1632.335884;2202
16/04/2013;10:34;1632.335884;1632.597225;1632.074543;1632.074543;2139
16/04/2013;10:35;1632.335884;1632.335884;1631.813202;1631.813202;3176
16/04/2013;10:36;1631.813202;1632.074543;1631.551861;1631.813202;3809
16/04/2013;10:37;1631.813202;1632.335884;1631.551861;1632.335884;2680
16/04/2013;10:38;1632.074543;1632.858566;1632.074543;1632.597225;2186
16/04/2013;10:39;1632.597225;1632.597225;1632.074543;1632.335884;1993
16/04/2013;10:40;1632.597225;1632.597225;1631.551861;1632.335884;3494
16/04/2013;10:41;1632.335884;1632.597225;1632.074543;1632.335884;1757
16/04/2013;10:42;1632.335884;1633.90393;1632.335884;1633.119907;6724
16/04/2013;10:43;1633.381248;1633.642589;1633.119907;1633.381248;4123
16/04/2013;10:44;1633.381248;1633.90393;1633.381248;1633.90393;3628
16/04/2013;10:45;1633.642589;1634.426612;1633.642589;1634.426612;9812
16/04/2013;10:46;1634.426612;1634.949294;1633.90393;1634.426612;9424
16/04/2013;10:47;1634.426612;1634.687953;1634.165271;1634.426612;2460
16/04/2013;10:48;1634.165271;1634.687953;1634.165271;1634.426612;2053
16/04/2013;10:49;1634.165271;1634.687953;1634.165271;1634.426612;3060
16/04/2013;10:50;1634.426612;1634.426612;1633.90393;1634.165271;2217
16/04/2013;10:51;1634.165271;1634.949294;1634.165271;1634.687953;6687
16/04/2013;10:52;1634.687953;1634.687953;1634.426612;1634.687953;641
16/04/2013;10:53;1634.687953;1634.687953;1634.165271;1634.165271;2141
16/04/2013;10:54;1634.426612;1636.51734;1634.426612;1636.255999;17766
16/04/2013;10:55;1635.994658;1636.255999;1635.471976;1635.471976;5837
16/04/2013;10:56;1635.733317;1635.733317;1634.949294;1635.210635;5353
16/04/2013;10:57;1634.949294;1635.210635;1634.426612;1634.426612;2759
16/04/2013;10:58;1634.426612;1634.949294;1634.426612;1634.687953;3775
16/04/2013;10:59;1634.687953;1635.471976;1634.687953;1634.949294;4141
16/04/2013;11:00;1635.210635;1635.994658;1634.949294;1635.471976;2835
16/04/2013;11:01;1635.733317;1635.994658;1635.210635;1635.733317;5527
16/04/2013;11:02;1635.733317;1635.994658;1635.471976;1635.733317;4169
16/04/2013;11:03;1635.733317;1636.255999;1635.733317;1635.994658;4325
16/04/2013;11:04;1635.733317;1635.994658;1634.949294;1635.471976;3662
16/04/2013;11:05;1635.471976;1635.471976;1634.949294;1634.949294;2362
16/04/2013;11:06;1635.210635;1635.210635;1634.687953;1634.949294;2222
16/04/2013;11:07;1634.949294;1635.210635;1634.687953;1634.949294;2726
16/04/2013;11:08;1634.687953;1634.949294;1634.426612;1634.949294;5251
16/04/2013;11:09;1634.949294;1635.471976;1634.687953;1635.210635;2317
16/04/2013;11:10;1635.210635;1635.733317;1635.210635;1635.471976;4792
16/04/2013;11:11;1635.733317;1635.733317;1634.949294;1634.949294;1020
16/04/2013;11:12;1634.949294;1635.210635;1634.165271;1634.165271;3857
16/04/2013;11:13;1634.426612;1634.687953;1634.165271;1634.165271;2375
16/04/2013;11:14;1634.165271;1634.687953;1634.165271;1634.165271;1269
16/04/2013;11:15;1634.426612;1634.687953;1634.165271;1634.426612;4101
16/04/2013;11:16;1634.687953;1634.949294;1634.426612;1634.687953;2476
16/04/2013;11:17;1634.949294;1634.949294;1634.687953;1634.687953;523
16/04/2013;11:18;1634.687953;1635.471976;1634.426612;1634.426612;2252
16/04/2013;11:19;1634.687953;1634.949294;1634.426612;1634.687953;1150
16/04/2013;11:20;1634.426612;1634.687953;1634.165271;1634.165271;1571
16/04/2013;11:21;1634.165271;1634.687953;1634.165271;1634.687953;737
16/04/2013;11:22;1634.687953;1634.687953;1634.165271;1634.687953;1796
16/04/2013;11:23;1634.687953;1634.687953;1634.426612;1634.687953;1347
16/04/2013;11:24;1634.687953;1634.687953;1633.90393;1634.426612;2004
16/04/2013;11:25;1634.687953;1635.210635;1634.426612;1634.949294;1365
16/04/2013;11:26;1635.210635;1635.210635;1634.687953;1634.949294;2621
16/04/2013;11:27;1634.949294;1635.210635;1634.687953;1634.687953;758
16/04/2013;11:28;1634.687953;1635.210635;1634.687953;1635.210635;2279
16/04/2013;11:29;1635.210635;1635.210635;1634.949294;1634.949294;268
16/04/2013;11:30;1634.949294;1635.471976;1634.949294;1635.210635;1094
16/04/2013;11:31;1634.949294;1635.210635;1634.687953;1634.949294;1380
16/04/2013;11:32;1634.949294;1635.471976;1634.687953;1635.210635;1911
16/04/2013;11:33;1635.210635;1635.733317;1635.210635;1635.471976;2596
16/04/2013;11:34;1635.210635;1635.994658;1635.210635;1635.994658;3699
16/04/2013;11:35;1636.255999;1636.778681;1635.471976;1635.994658;7977
16/04/2013;11:36;1635.994658;1636.255999;1635.471976;1635.471976;1381
16/04/2013;11:37;1635.471976;1635.733317;1635.471976;1635.733317;804
16/04/2013;11:38;1635.471976;1635.733317;1635.210635;1635.471976;1936
16/04/2013;11:39;1635.471976;1635.733317;1634.949294;1634.949294;718
16/04/2013;11:40;1634.949294;1635.994658;1634.949294;1635.733317;3005
16/04/2013;11:41;1635.471976;1635.994658;1635.210635;1635.471976;3170
16/04/2013;11:42;1635.471976;1635.733317;1635.471976;1635.733317;605
16/04/2013;11:43;1635.994658;1635.994658;1635.210635;1635.210635;1076
16/04/2013;11:44;1635.471976;1635.471976;1634.949294;1634.949294;1010
16/04/2013;11:45;1635.210635;1635.471976;1634.949294;1635.471976;1279
16/04/2013;11:46;1635.471976;1635.471976;1634.687953;1634.949294;1106
16/04/2013;11:47;1634.949294;1635.471976;1634.949294;1634.949294;833
16/04/2013;11:48;1634.949294;1635.471976;1634.949294;1635.210635;1554
16/04/2013;11:49;1635.210635;1635.210635;1634.687953;1634.949294;1608
16/04/2013;11:50;1634.687953;1635.210635;1634.687953;1635.210635;1208
16/04/2013;11:51;1634.949294;1635.471976;1634.949294;1635.471976;2077
16/04/2013;11:52;1635.471976;1636.778681;1635.471976;1636.51734;4318
16/04/2013;11:53;1636.51734;1636.51734;1636.255999;1636.255999;1037
16/04/2013;11:54;1636.51734;1637.824045;1636.255999;1637.562704;11978
16/04/2013;11:55;1637.301363;1637.824045;1637.301363;1637.824045;1566
16/04/2013;11:56;1637.562704;1638.346727;1637.562704;1638.346727;3871
16/04/2013;11:57;1638.085386;1638.869409;1638.085386;1638.608068;6140
16/04/2013;11:58;1638.869409;1639.13075;1638.346727;1638.608068;9935
16/04/2013;11:59;1638.608068;1638.869409;1638.346727;1638.608068;1878
16/04/2013;12:00;1638.346727;1639.13075;1638.346727;1638.346727;3889
16/04/2013;12:01;1638.346727;1638.869409;1638.346727;1638.608068;2174
16/04/2013;12:02;1638.608068;1638.869409;1638.346727;1638.608068;1340
16/04/2013;12:03;1638.608068;1638.608068;1638.085386;1638.346727;2388
16/04/2013;12:04;1638.346727;1638.608068;1638.085386;1638.085386;1393
16/04/2013;12:05;1638.085386;1638.346727;1638.085386;1638.085386;564
16/04/2013;12:06;1638.085386;1638.608068;1638.085386;1638.608068;300
16/04/2013;12:07;1638.608068;1638.869409;1638.346727;1638.608068;1286
16/04/2013;12:08;1638.608068;1638.608068;1638.346727;1638.346727;1639
16/04/2013;12:09;1638.346727;1638.346727;1638.085386;1638.085386;3775
16/04/2013;12:10;1638.085386;1638.346727;1637.824045;1637.824045;2206
16/04/2013;12:11;1638.085386;1638.085386;1637.562704;1637.824045;1363
16/04/2013;12:12;1638.085386;1638.085386;1637.562704;1637.562704;541
16/04/2013;12:13;1637.562704;1637.824045;1637.562704;1637.562704;362
16/04/2013;12:14;1637.824045;1637.824045;1637.562704;1637.562704;1097
16/04/2013;12:15;1637.824045;1638.608068;1637.562704;1638.346727;3407
16/04/2013;12:16;1638.346727;1638.608068;1637.824045;1638.085386;2231
16/04/2013;12:17;1638.085386;1638.085386;1637.562704;1637.562704;728
16/04/2013;12:18;1637.824045;1638.085386;1637.562704;1638.085386;847
16/04/2013;12:19;1637.824045;1638.085386;1637.562704;1637.824045;730
16/04/2013;12:20;1637.562704;1638.346727;1637.562704;1638.346727;1729
16/04/2013;12:21;1638.346727;1638.346727;1637.824045;1638.085386;1221
16/04/2013;12:22;1638.085386;1638.346727;1637.824045;1637.824045;552
16/04/2013;12:23;1637.824045;1638.346727;1637.824045;1637.824045;1056
16/04/2013;12:24;1638.085386;1638.346727;1637.824045;1637.824045;867
16/04/2013;12:25;1637.824045;1638.346727;1637.824045;1638.085386;911
16/04/2013;12:26;1638.085386;1638.608068;1637.562704;1637.824045;3040
16/04/2013;12:27;1637.824045;1638.085386;1637.824045;1637.824045;1140
16/04/2013;12:28;1637.824045;1638.085386;1637.562704;1637.562704;943
16/04/2013;12:29;1637.824045;1638.346727;1637.301363;1638.085386;1921
