Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
17/11/2017;01:53;2865.266157;2865.543503;2865.266157;2865.543503;14
17/11/2017;01:54;2865.266157;2865.266157;2865.266157;2865.266157;169
17/11/2017;01:55;2865.266157;2865.543503;2865.266157;2865.543503;128
17/11/2017;01:56;2865.543503;2865.543503;2865.266157;2865.266157;66
17/11/2017;01:57;2865.543503;2865.543503;2865.543503;2865.543503;5
17/11/2017;01:58;2865.266157;2865.266157;2865.266157;2865.266157;17
17/11/2017;01:59;2865.543503;2865.82085;2865.543503;2865.543503;197
17/11/2017;02:00;2865.82085;2866.098196;2865.543503;2865.543503;1571
17/11/2017;02:01;2865.543503;2865.543503;2864.711464;2864.711464;1359
17/11/2017;02:02;2864.711464;2864.98881;2864.711464;2864.98881;703
17/11/2017;02:03;2864.98881;2865.266157;2864.98881;2864.98881;678
17/11/2017;02:04;2864.98881;2865.266157;2864.98881;2865.266157;328
17/11/2017;02:05;2864.98881;2865.266157;2864.98881;2864.98881;465
17/11/2017;02:06;2864.98881;2865.266157;2864.98881;2865.266157;831
17/11/2017;02:07;2865.266157;2865.266157;2865.266157;2865.266157;150
17/11/2017;02:08;2865.543503;2865.543503;2865.266157;2865.543503;638
17/11/2017;02:09;2865.543503;2865.82085;2865.543503;2865.82085;510
17/11/2017;02:10;2866.098196;2866.098196;2865.82085;2866.098196;569
17/11/2017;02:11;2866.098196;2866.375543;2866.098196;2866.098196;313
17/11/2017;02:12;2866.098196;2866.375543;2865.82085;2866.375543;867
17/11/2017;02:13;2866.375543;2867.207582;2866.375543;2866.930236;1465
17/11/2017;02:14;2867.207582;2867.207582;2866.930236;2867.207582;489
17/11/2017;02:15;2867.207582;2867.207582;2866.930236;2866.930236;227
17/11/2017;02:16;2866.930236;2867.207582;2866.375543;2866.652889;894
17/11/2017;02:17;2866.652889;2866.930236;2866.652889;2866.930236;265
17/11/2017;02:18;2866.930236;2866.930236;2866.375543;2866.375543;254
17/11/2017;02:19;2866.375543;2866.930236;2866.375543;2866.652889;357
17/11/2017;02:20;2866.652889;2866.930236;2866.375543;2866.652889;566
17/11/2017;02:21;2866.652889;2866.652889;2866.375543;2866.375543;427
17/11/2017;02:22;2866.375543;2866.652889;2866.375543;2866.375543;794
17/11/2017;02:23;2866.375543;2866.652889;2866.375543;2866.375543;511
17/11/2017;02:24;2866.375543;2866.652889;2866.375543;2866.652889;522
17/11/2017;02:25;2866.652889;2866.652889;2866.652889;2866.652889;287
17/11/2017;02:26;2866.652889;2866.652889;2866.375543;2866.652889;566
17/11/2017;02:27;2866.652889;2866.930236;2866.652889;2866.652889;279
17/11/2017;02:28;2866.375543;2866.375543;2864.711464;2865.82085;3392
17/11/2017;02:29;2865.82085;2866.098196;2865.82085;2866.098196;500
17/11/2017;02:30;2865.82085;2866.375543;2865.82085;2866.098196;769
17/11/2017;02:31;2866.098196;2866.098196;2865.82085;2866.098196;16
17/11/2017;02:32;2866.098196;2866.652889;2866.098196;2866.652889;313
17/11/2017;02:33;2866.652889;2866.652889;2866.375543;2866.652889;383
17/11/2017;02:34;2866.375543;2866.652889;2866.098196;2866.375543;548
17/11/2017;02:35;2866.098196;2866.098196;2865.266157;2865.543503;971
17/11/2017;02:36;2865.543503;2865.543503;2864.98881;2865.266157;577
17/11/2017;02:37;2865.266157;2865.543503;2864.98881;2865.543503;348
17/11/2017;02:38;2865.543503;2865.82085;2865.266157;2865.543503;666
17/11/2017;02:39;2865.543503;2865.543503;2864.98881;2865.266157;178
17/11/2017;02:40;2865.266157;2865.266157;2864.711464;2864.98881;643
17/11/2017;02:41;2864.711464;2865.266157;2864.711464;2864.98881;227
17/11/2017;02:42;2864.711464;2864.98881;2864.711464;2864.98881;198
17/11/2017;02:43;2864.98881;2864.98881;2864.434117;2864.711464;497
17/11/2017;02:44;2864.711464;2864.711464;2863.879425;2863.879425;1822
17/11/2017;02:45;2863.879425;2864.156771;2863.879425;2864.156771;720
17/11/2017;02:46;2864.156771;2864.434117;2864.156771;2864.434117;594
17/11/2017;02:47;2864.711464;2864.711464;2864.434117;2864.434117;661
17/11/2017;02:48;2864.434117;2864.711464;2864.434117;2864.711464;608
17/11/2017;02:49;2864.711464;2864.711464;2864.434117;2864.711464;249
17/11/2017;02:50;2864.711464;2864.98881;2864.711464;2864.98881;145
17/11/2017;02:51;2864.98881;2864.98881;2864.711464;2864.98881;452
17/11/2017;02:52;2864.98881;2864.98881;2864.711464;2864.711464;329
17/11/2017;02:53;2864.434117;2864.711464;2864.434117;2864.711464;10
17/11/2017;02:54;2864.711464;2864.98881;2864.434117;2864.434117;396
17/11/2017;02:55;2864.434117;2864.434117;2863.602078;2863.602078;358
17/11/2017;02:56;2863.602078;2863.879425;2863.602078;2863.602078;106
17/11/2017;02:57;2863.879425;2863.879425;2863.602078;2863.602078;129
17/11/2017;02:58;2863.879425;2863.879425;2863.324732;2863.324732;1629
17/11/2017;02:59;2863.324732;2863.602078;2863.047385;2863.047385;656
17/11/2017;03:00;2863.324732;2863.602078;2863.047385;2863.324732;614
17/11/2017;03:01;2863.602078;2863.879425;2863.324732;2863.879425;159
17/11/2017;03:02;2863.879425;2864.156771;2863.879425;2864.156771;240
17/11/2017;03:03;2864.156771;2864.156771;2863.879425;2864.156771;272
17/11/2017;03:04;2864.156771;2864.156771;2863.879425;2863.879425;356
17/11/2017;03:05;2863.879425;2864.156771;2863.602078;2863.879425;361
17/11/2017;03:06;2863.879425;2864.156771;2863.879425;2863.879425;200
17/11/2017;03:07;2863.879425;2864.156771;2863.879425;2863.879425;227
17/11/2017;03:08;2863.879425;2863.879425;2863.324732;2863.324732;349
17/11/2017;03:09;2863.602078;2863.602078;2863.602078;2863.602078;390
17/11/2017;03:10;2863.602078;2863.879425;2863.324732;2863.602078;391
17/11/2017;03:11;2863.602078;2863.602078;2863.324732;2863.324732;433
17/11/2017;03:12;2863.324732;2863.602078;2863.047385;2863.324732;453
17/11/2017;03:13;2863.324732;2863.324732;2862.770039;2863.047385;624
17/11/2017;03:14;2863.324732;2863.602078;2863.324732;2863.324732;468
17/11/2017;03:15;2863.324732;2863.324732;2863.324732;2863.324732;378
17/11/2017;03:16;2863.324732;2863.324732;2863.047385;2863.047385;185
17/11/2017;03:17;2863.047385;2863.047385;2862.770039;2862.770039;181
17/11/2017;03:18;2862.770039;2863.047385;2862.770039;2862.770039;48
17/11/2017;03:19;2862.770039;2863.047385;2861.660653;2862.215346;1734
17/11/2017;03:20;2862.492692;2863.047385;2862.492692;2862.492692;621
17/11/2017;03:21;2862.492692;2863.047385;2862.492692;2862.770039;279
17/11/2017;03:22;2863.047385;2863.047385;2862.770039;2863.047385;203
17/11/2017;03:23;2863.047385;2863.602078;2863.047385;2863.602078;597
17/11/2017;03:24;2863.324732;2863.602078;2863.324732;2863.602078;39
17/11/2017;03:25;2863.602078;2863.602078;2863.324732;2863.324732;38
17/11/2017;03:26;2863.602078;2863.602078;2863.047385;2863.047385;329
17/11/2017;03:27;2863.047385;2863.324732;2863.047385;2863.324732;345
17/11/2017;03:28;2863.047385;2863.602078;2863.047385;2863.324732;285
17/11/2017;03:29;2863.047385;2863.324732;2863.047385;2863.324732;102
17/11/2017;03:30;2863.324732;2863.324732;2863.047385;2863.324732;64
17/11/2017;03:31;2863.047385;2863.324732;2863.047385;2863.324732;405
17/11/2017;03:32;2863.602078;2863.879425;2863.602078;2863.602078;240
17/11/2017;03:33;2863.602078;2864.156771;2863.602078;2863.602078;416
17/11/2017;03:34;2863.879425;2863.879425;2863.602078;2863.879425;196
17/11/2017;03:35;2863.879425;2863.879425;2863.602078;2863.602078;306
17/11/2017;03:36;2863.602078;2863.602078;2863.324732;2863.324732;537
17/11/2017;03:37;2863.324732;2863.602078;2863.324732;2863.602078;166
17/11/2017;03:38;2863.324732;2863.324732;2863.047385;2863.047385;270
17/11/2017;03:39;2863.047385;2863.047385;2862.770039;2863.047385;211
17/11/2017;03:40;2863.047385;2863.047385;2862.770039;2862.770039;445
17/11/2017;03:41;2862.770039;2862.770039;2862.770039;2862.770039;4
17/11/2017;03:42;2862.770039;2863.047385;2862.770039;2863.047385;23
17/11/2017;03:43;2862.770039;2863.047385;2862.492692;2863.047385;330
17/11/2017;03:44;2863.047385;2863.047385;2862.770039;2863.047385;51
17/11/2017;03:45;2862.770039;2863.047385;2862.770039;2863.047385;216
17/11/2017;03:46;2863.047385;2863.324732;2863.047385;2863.324732;94
17/11/2017;03:47;2863.324732;2863.602078;2863.047385;2863.324732;243
17/11/2017;03:48;2863.324732;2863.602078;2863.047385;2863.324732;272
17/11/2017;03:49;2863.324732;2863.602078;2863.324732;2863.602078;116
17/11/2017;03:50;2863.602078;2863.879425;2863.602078;2863.879425;539
17/11/2017;03:51;2863.879425;2864.156771;2863.879425;2863.879425;136
17/11/2017;03:52;2863.602078;2863.879425;2863.602078;2863.879425;6
17/11/2017;03:53;2863.602078;2863.879425;2863.602078;2863.879425;15
17/11/2017;03:54;2863.602078;2863.602078;2863.324732;2863.324732;512
17/11/2017;03:55;2863.324732;2863.324732;2863.047385;2863.047385;248
17/11/2017;03:56;2863.047385;2863.047385;2863.047385;2863.047385;105
17/11/2017;03:57;2863.047385;2863.324732;2863.047385;2863.047385;546
17/11/2017;03:58;2863.047385;2863.324732;2863.047385;2863.047385;266
17/11/2017;03:59;2863.047385;2863.047385;2862.770039;2862.770039;174
17/11/2017;04:00;2862.770039;2863.047385;2862.770039;2862.770039;27
17/11/2017;04:01;2862.770039;2863.047385;2862.492692;2862.770039;437
17/11/2017;04:02;2862.770039;2863.047385;2862.770039;2863.047385;473
17/11/2017;04:03;2863.047385;2863.047385;2862.770039;2863.047385;113
17/11/2017;04:04;2862.770039;2863.047385;2862.770039;2862.770039;115
17/11/2017;04:05;2862.770039;2863.047385;2862.770039;2862.770039;7
17/11/2017;04:06;2862.770039;2862.770039;2862.770039;2862.770039;164
17/11/2017;04:07;2863.047385;2863.047385;2862.492692;2862.770039;193
17/11/2017;04:08;2862.770039;2863.324732;2862.770039;2863.047385;440
17/11/2017;04:09;2863.047385;2863.047385;2862.770039;2862.770039;254
17/11/2017;04:10;2863.047385;2863.324732;2863.047385;2863.324732;313
17/11/2017;04:11;2863.324732;2863.602078;2863.324732;2863.324732;201
17/11/2017;04:12;2863.324732;2863.324732;2863.324732;2863.324732;150
17/11/2017;04:13;2863.324732;2863.602078;2863.324732;2863.602078;72
17/11/2017;04:14;2863.324732;2863.602078;2863.324732;2863.324732;376
17/11/2017;04:15;2863.324732;2863.324732;2863.047385;2863.324732;190
17/11/2017;04:16;2863.324732;2863.324732;2863.047385;2863.324732;55
17/11/2017;04:17;2863.324732;2863.324732;2863.047385;2863.047385;304
17/11/2017;04:18;2863.047385;2863.047385;2862.770039;2863.047385;147
17/11/2017;04:19;2863.047385;2863.324732;2863.047385;2863.047385;175
17/11/2017;04:20;2863.324732;2863.324732;2862.770039;2863.047385;62
17/11/2017;04:21;2863.047385;2863.047385;2863.047385;2863.047385;267
17/11/2017;04:22;2863.047385;2863.047385;2862.492692;2862.492692;271
17/11/2017;04:23;2862.770039;2862.770039;2862.492692;2862.770039;235
17/11/2017;04:24;2862.492692;2862.770039;2862.492692;2862.492692;434
17/11/2017;04:25;2862.492692;2862.492692;2862.492692;2862.492692;252
17/11/2017;04:26;2862.215346;2862.492692;2862.215346;2862.492692;155
17/11/2017;04:27;2862.770039;2862.770039;2862.492692;2862.492692;180
17/11/2017;04:28;2862.492692;2862.492692;2862.215346;2862.492692;163
17/11/2017;04:29;2862.492692;2862.770039;2862.492692;2862.492692;92
17/11/2017;04:30;2862.770039;2862.770039;2862.492692;2862.770039;166
17/11/2017;04:31;2862.770039;2863.047385;2862.492692;2862.770039;229
17/11/2017;04:32;2862.770039;2863.047385;2862.770039;2862.770039;59
17/11/2017;04:33;2862.770039;2863.047385;2862.770039;2863.047385;112
17/11/2017;04:34;2862.770039;2863.047385;2862.492692;2863.047385;223
17/11/2017;04:35;2862.770039;2863.047385;2862.770039;2862.770039;312
17/11/2017;04:36;2862.492692;2863.047385;2862.492692;2863.047385;99
17/11/2017;04:37;2862.770039;2862.770039;2862.770039;2862.770039;114
17/11/2017;04:38;2863.047385;2863.047385;2862.770039;2862.770039;16
17/11/2017;04:39;2862.770039;2862.770039;2862.492692;2862.492692;53
17/11/2017;04:40;2862.770039;2862.770039;2862.215346;2862.492692;194
17/11/2017;04:41;2862.215346;2862.492692;2862.215346;2862.492692;60
17/11/2017;04:42;2862.492692;2862.492692;2862.215346;2862.492692;187
17/11/2017;04:43;2862.492692;2862.492692;2862.492692;2862.492692;241
17/11/2017;04:44;2862.492692;2862.770039;2862.492692;2862.492692;365
17/11/2017;04:45;2862.492692;2862.770039;2862.492692;2862.770039;129
17/11/2017;04:46;2862.770039;2863.047385;2862.770039;2862.770039;106
17/11/2017;04:47;2863.047385;2863.047385;2863.047385;2863.047385;3
17/11/2017;04:48;2863.047385;2863.324732;2863.047385;2863.324732;228
17/11/2017;04:49;2863.047385;2863.324732;2862.770039;2862.770039;434
17/11/2017;04:50;2862.770039;2862.770039;2861.937999;2862.215346;655
17/11/2017;04:51;2862.215346;2862.770039;2862.215346;2862.770039;236
17/11/2017;04:52;2862.770039;2863.879425;2862.770039;2863.602078;552
17/11/2017;04:53;2863.602078;2864.156771;2863.602078;2863.879425;627
17/11/2017;04:54;2863.879425;2864.156771;2863.879425;2864.156771;257
17/11/2017;04:55;2864.156771;2864.156771;2863.602078;2863.602078;833
17/11/2017;04:56;2863.879425;2863.879425;2863.602078;2863.879425;224
17/11/2017;04:57;2863.602078;2864.156771;2863.602078;2864.156771;276
17/11/2017;04:58;2864.434117;2864.434117;2863.879425;2864.156771;535
17/11/2017;04:59;2864.156771;2864.156771;2863.879425;2864.156771;194
17/11/2017;05:00;2863.879425;2864.156771;2863.602078;2863.879425;445
17/11/2017;05:01;2863.879425;2864.156771;2863.879425;2863.879425;104
17/11/2017;05:02;2864.156771;2864.156771;2863.879425;2864.156771;15
17/11/2017;05:03;2864.156771;2864.156771;2863.602078;2863.879425;413
17/11/2017;05:04;2864.156771;2864.156771;2863.879425;2863.879425;27
17/11/2017;05:05;2863.879425;2863.879425;2863.602078;2863.602078;103
17/11/2017;05:06;2863.602078;2863.602078;2863.602078;2863.602078;218
17/11/2017;05:07;2863.602078;2863.879425;2863.602078;2863.602078;337
17/11/2017;05:08;2863.879425;2863.879425;2863.879425;2863.879425;26
17/11/2017;05:09;2864.156771;2864.434117;2863.879425;2864.156771;184
17/11/2017;05:10;2864.156771;2864.711464;2864.156771;2864.434117;297
17/11/2017;05:11;2864.156771;2864.434117;2864.156771;2864.156771;85
17/11/2017;05:12;2864.156771;2864.434117;2864.156771;2864.156771;203
17/11/2017;05:13;2864.156771;2864.156771;2863.879425;2864.156771;20
17/11/2017;05:14;2863.879425;2864.434117;2863.879425;2864.156771;162
17/11/2017;05:15;2864.156771;2864.156771;2864.156771;2864.156771;244
17/11/2017;05:16;2864.156771;2864.434117;2864.156771;2864.434117;159
17/11/2017;05:17;2864.434117;2864.434117;2863.879425;2863.879425;157
17/11/2017;05:18;2863.879425;2864.156771;2863.879425;2863.879425;177
17/11/2017;05:19;2863.879425;2864.156771;2863.602078;2864.156771;1059
17/11/2017;05:20;2863.879425;2864.156771;2863.879425;2863.879425;172
17/11/2017;05:21;2863.879425;2863.879425;2863.602078;2863.602078;240
17/11/2017;05:22;2863.602078;2864.156771;2863.324732;2863.879425;736
17/11/2017;05:23;2864.156771;2864.434117;2864.156771;2864.156771;344
17/11/2017;05:24;2864.156771;2864.156771;2863.602078;2863.879425;126
17/11/2017;05:25;2864.156771;2864.434117;2864.156771;2864.434117;123
17/11/2017;05:26;2864.434117;2864.711464;2864.434117;2864.711464;91
17/11/2017;05:27;2864.711464;2864.711464;2864.434117;2864.711464;297
17/11/2017;05:28;2864.434117;2864.434117;2864.434117;2864.434117;57
17/11/2017;05:29;2864.434117;2864.434117;2864.156771;2864.156771;302
17/11/2017;05:30;2864.434117;2864.434117;2864.434117;2864.434117;98
17/11/2017;05:31;2864.434117;2864.711464;2864.434117;2864.434117;88
17/11/2017;05:32;2864.434117;2864.711464;2864.434117;2864.711464;8
17/11/2017;05:33;2864.711464;2864.711464;2864.434117;2864.711464;238
17/11/2017;05:34;2864.711464;2864.711464;2864.434117;2864.711464;264
17/11/2017;05:35;2864.711464;2864.711464;2864.434117;2864.434117;193
17/11/2017;05:36;2864.434117;2864.711464;2864.156771;2864.434117;323
17/11/2017;05:37;2864.434117;2864.98881;2864.434117;2864.711464;349
17/11/2017;05:38;2864.98881;2864.98881;2864.711464;2864.711464;60
17/11/2017;05:39;2864.98881;2864.98881;2864.711464;2864.98881;470
17/11/2017;05:40;2864.711464;2864.98881;2864.711464;2864.98881;188
17/11/2017;05:41;2864.711464;2864.98881;2864.711464;2864.98881;129
17/11/2017;05:42;2864.98881;2865.266157;2864.98881;2865.266157;496
17/11/2017;05:43;2865.266157;2865.266157;2865.266157;2865.266157;213
17/11/2017;05:44;2865.266157;2865.543503;2865.266157;2865.266157;336
17/11/2017;05:45;2865.266157;2865.543503;2865.266157;2865.543503;175
17/11/2017;05:46;2865.266157;2865.543503;2865.266157;2865.543503;181
17/11/2017;05:47;2865.266157;2866.098196;2865.266157;2866.098196;1209
17/11/2017;05:48;2865.82085;2865.82085;2865.543503;2865.82085;288
17/11/2017;05:49;2865.82085;2865.82085;2865.82085;2865.82085;247
17/11/2017;05:50;2865.82085;2865.82085;2865.266157;2865.266157;157
17/11/2017;05:51;2865.266157;2865.82085;2865.266157;2865.82085;98
17/11/2017;05:52;2865.82085;2865.82085;2865.543503;2865.82085;87
17/11/2017;05:53;2865.82085;2865.82085;2865.543503;2865.82085;13
17/11/2017;05:54;2865.82085;2866.098196;2865.543503;2865.82085;260
17/11/2017;05:55;2865.543503;2865.543503;2865.543503;2865.543503;10
17/11/2017;05:56;2865.543503;2865.543503;2865.266157;2865.543503;255
17/11/2017;05:57;2865.543503;2865.82085;2865.543503;2865.82085;60
17/11/2017;05:58;2865.543503;2866.098196;2865.543503;2865.82085;218
17/11/2017;05:59;2866.098196;2866.098196;2865.82085;2866.098196;328
17/11/2017;06:00;2865.82085;2866.098196;2865.82085;2865.82085;201
17/11/2017;06:01;2866.098196;2866.375543;2865.82085;2866.098196;843
17/11/2017;06:02;2866.098196;2866.375543;2866.098196;2866.375543;277
17/11/2017;06:03;2866.098196;2866.375543;2866.098196;2866.098196;324
17/11/2017;06:04;2865.82085;2866.098196;2865.82085;2866.098196;304
17/11/2017;06:05;2866.098196;2866.375543;2865.82085;2866.098196;616
17/11/2017;06:06;2866.098196;2866.652889;2866.098196;2866.652889;97
17/11/2017;06:07;2866.652889;2866.652889;2866.375543;2866.652889;588
17/11/2017;06:08;2866.652889;2866.652889;2866.375543;2866.375543;72
17/11/2017;06:09;2866.375543;2866.652889;2866.375543;2866.375543;577
17/11/2017;06:10;2866.375543;2866.652889;2866.375543;2866.652889;332
17/11/2017;06:11;2866.652889;2866.930236;2866.652889;2866.652889;503
17/11/2017;06:12;2866.652889;2866.930236;2866.652889;2866.652889;46
17/11/2017;06:13;2866.652889;2866.930236;2866.652889;2866.652889;21
17/11/2017;06:14;2866.652889;2866.930236;2866.375543;2866.375543;467
17/11/2017;06:15;2866.652889;2866.652889;2866.375543;2866.375543;108
17/11/2017;06:16;2866.375543;2866.652889;2866.375543;2866.375543;114
17/11/2017;06:17;2866.098196;2866.652889;2866.098196;2866.652889;157
17/11/2017;06:18;2866.375543;2866.652889;2866.375543;2866.652889;282
17/11/2017;06:19;2866.930236;2867.207582;2866.930236;2867.207582;501
17/11/2017;06:20;2866.930236;2867.207582;2866.930236;2866.930236;24
17/11/2017;06:21;2866.930236;2867.207582;2866.652889;2866.930236;214
17/11/2017;06:22;2866.930236;2866.930236;2866.652889;2866.930236;257
17/11/2017;06:23;2866.930236;2866.930236;2866.652889;2866.652889;65
17/11/2017;06:24;2866.930236;2866.930236;2866.652889;2866.930236;165
17/11/2017;06:25;2866.652889;2866.652889;2866.375543;2866.375543;87
17/11/2017;06:26;2866.375543;2866.930236;2866.375543;2866.652889;233
17/11/2017;06:27;2866.652889;2866.930236;2866.652889;2866.652889;141
17/11/2017;06:28;2866.652889;2866.930236;2866.652889;2866.930236;59
17/11/2017;06:29;2866.652889;2866.652889;2866.375543;2866.375543;68
17/11/2017;06:30;2866.375543;2866.375543;2866.098196;2866.375543;249
17/11/2017;06:31;2866.098196;2866.652889;2866.098196;2866.375543;166
17/11/2017;06:32;2866.375543;2866.375543;2866.375543;2866.375543;196
17/11/2017;06:33;2866.375543;2866.652889;2866.375543;2866.652889;197
17/11/2017;06:34;2866.652889;2866.652889;2866.375543;2866.652889;148
17/11/2017;06:35;2866.375543;2866.652889;2866.375543;2866.375543;16
17/11/2017;06:36;2866.375543;2866.652889;2866.375543;2866.375543;51
17/11/2017;06:37;2866.652889;2866.652889;2866.098196;2866.375543;191
17/11/2017;06:38;2866.098196;2866.375543;2866.098196;2866.098196;68
17/11/2017;06:39;2866.098196;2866.652889;2866.098196;2866.375543;462
17/11/2017;06:40;2866.652889;2866.652889;2866.375543;2866.375543;74
17/11/2017;06:41;2866.375543;2866.652889;2866.375543;2866.375543;43
17/11/2017;06:42;2866.375543;2866.652889;2866.375543;2866.375543;28
17/11/2017;06:43;2866.375543;2866.375543;2866.098196;2866.375543;250
17/11/2017;06:44;2866.098196;2866.375543;2866.098196;2866.375543;124
17/11/2017;06:45;2866.375543;2866.375543;2866.098196;2866.098196;54
17/11/2017;06:46;2866.375543;2866.375543;2866.098196;2866.375543;134
17/11/2017;06:47;2866.375543;2866.652889;2866.375543;2866.652889;105
17/11/2017;06:48;2866.375543;2867.207582;2866.375543;2866.930236;485
17/11/2017;06:49;2866.652889;2868.039621;2866.652889;2867.762275;2045
17/11/2017;06:50;2867.484928;2867.484928;2867.207582;2867.484928;221
17/11/2017;06:51;2867.484928;2867.762275;2867.484928;2867.484928;288
17/11/2017;06:52;2867.762275;2868.039621;2867.484928;2867.762275;260
17/11/2017;06:53;2867.762275;2868.316968;2867.762275;2868.039621;494
17/11/2017;06:54;2868.039621;2868.039621;2867.762275;2868.039621;221
17/11/2017;06:55;2868.039621;2868.039621;2867.762275;2867.762275;139
17/11/2017;06:56;2868.039621;2868.039621;2867.484928;2867.762275;266
17/11/2017;06:57;2867.762275;2868.039621;2867.484928;2868.039621;182
17/11/2017;06:58;2867.762275;2868.039621;2867.762275;2867.762275;118
17/11/2017;06:59;2868.039621;2868.316968;2867.762275;2867.762275;413
17/11/2017;07:00;2867.762275;2868.039621;2867.484928;2867.762275;331
17/11/2017;07:01;2867.762275;2867.762275;2866.930236;2867.207582;305
17/11/2017;07:02;2866.930236;2867.484928;2866.930236;2867.207582;710
17/11/2017;07:03;2867.207582;2867.207582;2866.930236;2866.930236;93
17/11/2017;07:04;2866.930236;2867.207582;2866.930236;2866.930236;36
17/11/2017;07:05;2866.930236;2867.207582;2866.930236;2867.207582;421
17/11/2017;07:06;2867.207582;2867.484928;2867.207582;2867.484928;355
17/11/2017;07:07;2867.207582;2867.484928;2867.207582;2867.207582;45
17/11/2017;07:08;2867.484928;2867.762275;2867.207582;2867.484928;127
17/11/2017;07:09;2867.484928;2867.484928;2867.484928;2867.484928;195
17/11/2017;07:10;2867.762275;2867.762275;2867.484928;2867.484928;8
17/11/2017;07:11;2867.762275;2867.762275;2867.207582;2867.207582;559
17/11/2017;07:12;2867.207582;2867.484928;2866.930236;2867.207582;159
17/11/2017;07:13;2867.207582;2867.484928;2867.207582;2867.207582;206
17/11/2017;07:14;2867.207582;2867.207582;2866.930236;2866.930236;34
17/11/2017;07:15;2866.930236;2867.484928;2866.930236;2867.207582;204
17/11/2017;07:16;2867.484928;2867.484928;2866.930236;2867.207582;479
17/11/2017;07:17;2866.930236;2867.207582;2866.930236;2867.207582;93
17/11/2017;07:18;2866.930236;2867.207582;2866.930236;2867.207582;216
17/11/2017;07:19;2867.207582;2867.484928;2867.207582;2867.207582;415
17/11/2017;07:20;2867.207582;2867.484928;2866.930236;2866.930236;668
17/11/2017;07:21;2866.930236;2867.207582;2866.930236;2867.207582;217
17/11/2017;07:22;2867.207582;2867.207582;2866.930236;2867.207582;535
17/11/2017;07:23;2866.930236;2867.207582;2866.930236;2866.930236;165
17/11/2017;07:24;2866.930236;2867.207582;2866.930236;2867.207582;266
17/11/2017;07:25;2866.930236;2867.207582;2866.652889;2866.652889;192
17/11/2017;07:26;2866.652889;2866.930236;2866.652889;2866.930236;52
17/11/2017;07:27;2866.930236;2866.930236;2866.375543;2866.652889;323
17/11/2017;07:28;2866.652889;2867.207582;2866.375543;2866.930236;723
17/11/2017;07:29;2866.930236;2867.207582;2866.652889;2867.207582;101
17/11/2017;07:30;2866.930236;2867.207582;2866.930236;2866.930236;381
17/11/2017;07:31;2866.930236;2866.930236;2866.375543;2866.375543;495
17/11/2017;07:32;2866.375543;2866.930236;2866.375543;2866.652889;598
17/11/2017;07:33;2866.652889;2866.930236;2866.652889;2866.652889;34
17/11/2017;07:34;2866.930236;2866.930236;2866.652889;2866.652889;29
17/11/2017;07:35;2866.652889;2866.930236;2866.375543;2866.375543;571
17/11/2017;07:36;2866.375543;2866.375543;2866.098196;2866.375543;430
17/11/2017;07:37;2866.098196;2866.652889;2866.098196;2866.652889;704
17/11/2017;07:38;2866.652889;2866.652889;2866.375543;2866.652889;1116
17/11/2017;07:39;2866.375543;2866.652889;2866.375543;2866.375543;544
17/11/2017;07:40;2866.375543;2866.652889;2866.098196;2866.375543;264
17/11/2017;07:41;2866.098196;2866.098196;2865.82085;2866.098196;548
17/11/2017;07:42;2866.098196;2866.098196;2865.82085;2866.098196;413
17/11/2017;07:43;2866.098196;2866.098196;2865.82085;2865.82085;178
17/11/2017;07:44;2865.82085;2866.098196;2865.82085;2865.82085;28
17/11/2017;07:45;2866.098196;2866.098196;2865.82085;2865.82085;65
17/11/2017;07:46;2865.82085;2866.098196;2865.82085;2866.098196;356
17/11/2017;07:47;2866.098196;2866.098196;2865.543503;2865.82085;862
17/11/2017;07:48;2866.098196;2866.098196;2865.543503;2865.543503;279
17/11/2017;07:49;2865.82085;2865.82085;2865.266157;2865.266157;873
17/11/2017;07:50;2865.266157;2865.543503;2864.434117;2864.434117;2426
17/11/2017;07:51;2864.434117;2864.711464;2864.434117;2864.711464;1141
17/11/2017;07:52;2864.711464;2865.266157;2864.434117;2864.98881;758
17/11/2017;07:53;2864.98881;2865.266157;2864.98881;2865.266157;226
17/11/2017;07:54;2865.266157;2865.266157;2864.98881;2865.266157;254
17/11/2017;07:55;2865.543503;2865.543503;2865.266157;2865.543503;470
17/11/2017;07:56;2865.543503;2865.82085;2865.266157;2865.543503;1162
17/11/2017;07:57;2865.543503;2865.82085;2865.266157;2865.82085;254
17/11/2017;07:58;2865.82085;2865.82085;2865.543503;2865.543503;30
17/11/2017;07:59;2865.543503;2865.82085;2865.543503;2865.82085;324
17/11/2017;08:00;2865.543503;2865.82085;2865.543503;2865.82085;213
17/11/2017;08:01;2865.543503;2865.543503;2864.711464;2865.266157;1204
17/11/2017;08:02;2864.98881;2865.543503;2864.98881;2865.543503;576
17/11/2017;08:03;2865.266157;2865.543503;2865.266157;2865.266157;391
17/11/2017;08:04;2865.266157;2865.82085;2865.266157;2865.543503;396
17/11/2017;08:05;2865.543503;2865.82085;2865.266157;2865.543503;691
17/11/2017;08:06;2865.266157;2865.543503;2864.98881;2864.98881;338
17/11/2017;08:07;2864.98881;2865.543503;2864.98881;2865.543503;233
17/11/2017;08:08;2865.266157;2866.098196;2865.266157;2865.82085;844
17/11/2017;08:09;2865.543503;2865.82085;2865.266157;2865.543503;789
