Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
14/07/2021;11:56;10.363075;10.36878;10.363075;10.365928;79
14/07/2021;11:57;10.365928;10.377338;10.365928;10.374485;89
14/07/2021;11:58;10.374485;10.377338;10.374485;10.374485;21
14/07/2021;11:59;10.374485;10.38019;10.374485;10.38019;111
14/07/2021;12:00;10.38019;10.388747;10.36878;10.385895;99
14/07/2021;12:01;10.385895;10.411567;10.385895;10.411567;228
14/07/2021;12:02;10.411567;10.420125;10.408715;10.420125;156
14/07/2021;12:03;10.420125;10.422977;10.411567;10.417272;142
14/07/2021;12:04;10.420125;10.420125;10.41442;10.417272;91
14/07/2021;12:05;10.41442;10.41442;10.405862;10.411567;55
14/07/2021;12:06;10.411567;10.41442;10.408715;10.408715;31
14/07/2021;12:07;10.408715;10.408715;10.400157;10.405862;50
14/07/2021;12:08;10.40301;10.411567;10.400157;10.411567;98
14/07/2021;12:09;10.411567;10.411567;10.40301;10.40301;16
14/07/2021;12:10;10.40301;10.411567;10.400157;10.411567;102
14/07/2021;12:11;10.411567;10.411567;10.405862;10.408715;39
14/07/2021;12:12;10.408715;10.408715;10.400157;10.400157;44
14/07/2021;12:13;10.397305;10.397305;10.388747;10.3916;121
14/07/2021;12:14;10.3916;10.3916;10.383042;10.385895;115
14/07/2021;12:15;10.383042;10.385895;10.365928;10.371633;200
14/07/2021;12:16;10.36878;10.36878;10.337403;10.351665;1028
14/07/2021;12:17;10.351665;10.354518;10.34596;10.354518;144
14/07/2021;12:18;10.351665;10.351665;10.340255;10.348813;84
14/07/2021;12:19;10.348813;10.35737;10.34596;10.35737;133
14/07/2021;12:20;10.360223;10.36878;10.351665;10.363075;205
14/07/2021;12:21;10.365928;10.371633;10.365928;10.371633;125
14/07/2021;12:22;10.36878;10.385895;10.365928;10.38019;286
14/07/2021;12:23;10.38019;10.385895;10.374485;10.377338;142
14/07/2021;12:24;10.377338;10.385895;10.374485;10.383042;95
14/07/2021;12:25;10.383042;10.383042;10.377338;10.383042;39
14/07/2021;12:26;10.383042;10.385895;10.383042;10.383042;69
14/07/2021;12:27;10.385895;10.388747;10.385895;10.385895;30
14/07/2021;12:28;10.388747;10.394452;10.383042;10.3916;86
14/07/2021;12:29;10.3916;10.394452;10.385895;10.394452;117
14/07/2021;12:30;10.397305;10.40301;10.394452;10.397305;118
14/07/2021;12:31;10.397305;10.400157;10.3916;10.397305;83
14/07/2021;12:32;10.397305;10.40301;10.394452;10.397305;101
14/07/2021;12:33;10.394452;10.397305;10.3916;10.394452;78
14/07/2021;12:34;10.397305;10.397305;10.3916;10.3916;67
14/07/2021;12:35;10.3916;10.3916;10.385895;10.388747;55
14/07/2021;12:36;10.3916;10.394452;10.388747;10.388747;15
14/07/2021;12:37;10.3916;10.405862;10.3916;10.40301;204
14/07/2021;12:38;10.40301;10.411567;10.40301;10.408715;170
14/07/2021;12:39;10.408715;10.434387;10.408715;10.422977;299
14/07/2021;12:40;10.420125;10.422977;10.41442;10.422977;72
14/07/2021;12:41;10.42583;10.442945;10.42583;10.434387;216
14/07/2021;12:42;10.434387;10.445797;10.434387;10.43724;102
14/07/2021;12:43;10.434387;10.43724;10.42583;10.434387;250
14/07/2021;12:44;10.43724;10.465765;10.43724;10.457207;322
14/07/2021;12:45;10.454355;10.457207;10.445797;10.44865;215
14/07/2021;12:46;10.451502;10.457207;10.431535;10.434387;303
14/07/2021;12:47;10.434387;10.434387;10.431535;10.434387;57
14/07/2021;12:48;10.43724;10.43724;10.428682;10.43724;133
14/07/2021;12:49;10.43724;10.440092;10.434387;10.43724;31
14/07/2021;12:50;10.440092;10.440092;10.434387;10.434387;28
14/07/2021;12:51;10.43724;10.43724;10.431535;10.431535;32
14/07/2021;12:52;10.434387;10.440092;10.434387;10.434387;25
14/07/2021;12:53;10.434387;10.442945;10.434387;10.442945;58
14/07/2021;12:54;10.442945;10.451502;10.442945;10.445797;82
14/07/2021;12:55;10.445797;10.44865;10.43724;10.43724;60
14/07/2021;12:56;10.43724;10.43724;10.434387;10.434387;49
14/07/2021;12:57;10.434387;10.442945;10.434387;10.43724;58
14/07/2021;12:58;10.43724;10.445797;10.43724;10.442945;33
14/07/2021;12:59;10.445797;10.44865;10.442945;10.44865;34
14/07/2021;13:00;10.44865;10.477174;10.445797;10.474322;345
14/07/2021;13:01;10.474322;10.480027;10.468617;10.477174;260
14/07/2021;13:02;10.474322;10.485732;10.468617;10.485732;135
14/07/2021;13:03;10.485732;10.494289;10.477174;10.482879;188
14/07/2021;13:04;10.485732;10.491437;10.477174;10.477174;144
14/07/2021;13:05;10.474322;10.474322;10.451502;10.46006;432
14/07/2021;13:06;10.46006;10.462912;10.454355;10.46006;127
14/07/2021;13:07;10.457207;10.457207;10.451502;10.451502;50
14/07/2021;13:08;10.454355;10.454355;10.442945;10.44865;173
14/07/2021;13:09;10.451502;10.46006;10.451502;10.457207;39
14/07/2021;13:10;10.457207;10.457207;10.454355;10.457207;12
14/07/2021;13:11;10.46006;10.462912;10.457207;10.46006;44
14/07/2021;13:12;10.46006;10.471469;10.46006;10.468617;86
14/07/2021;13:13;10.468617;10.471469;10.44865;10.44865;125
14/07/2021;13:14;10.44865;10.471469;10.44865;10.468617;72
14/07/2021;13:15;10.468617;10.474322;10.465765;10.468617;87
14/07/2021;13:16;10.465765;10.471469;10.46006;10.468617;84
14/07/2021;13:17;10.468617;10.471469;10.462912;10.465765;60
14/07/2021;13:18;10.465765;10.468617;10.462912;10.465765;62
14/07/2021;13:19;10.465765;10.468617;10.462912;10.462912;50
14/07/2021;13:20;10.46006;10.468617;10.454355;10.457207;309
14/07/2021;13:21;10.46006;10.46006;10.454355;10.454355;89
14/07/2021;13:22;10.457207;10.46006;10.454355;10.454355;92
14/07/2021;13:23;10.457207;10.46006;10.440092;10.44865;160
14/07/2021;13:24;10.44865;10.454355;10.445797;10.451502;206
14/07/2021;13:25;10.454355;10.474322;10.454355;10.474322;229
14/07/2021;13:26;10.474322;10.474322;10.46006;10.465765;101
14/07/2021;13:27;10.462912;10.462912;10.451502;10.451502;116
14/07/2021;13:28;10.44865;10.454355;10.434387;10.43724;452
14/07/2021;13:29;10.43724;10.44865;10.434387;10.434387;641
14/07/2021;13:30;10.43724;10.462912;10.43724;10.44865;330
14/07/2021;13:31;10.451502;10.468617;10.451502;10.468617;238
14/07/2021;13:32;10.465765;10.465765;10.46006;10.46006;99
14/07/2021;13:33;10.46006;10.465765;10.46006;10.462912;39
14/07/2021;13:34;10.462912;10.465765;10.457207;10.457207;35
14/07/2021;13:35;10.457207;10.457207;10.451502;10.451502;28
14/07/2021;13:36;10.451502;10.454355;10.44865;10.451502;39
14/07/2021;13:37;10.451502;10.46006;10.451502;10.457207;58
14/07/2021;13:38;10.457207;10.46006;10.454355;10.454355;41
14/07/2021;13:39;10.451502;10.454355;10.44865;10.451502;20
14/07/2021;13:40;10.451502;10.451502;10.44865;10.451502;28
14/07/2021;13:41;10.454355;10.46006;10.454355;10.454355;23
14/07/2021;13:42;10.454355;10.454355;10.451502;10.451502;24
14/07/2021;13:43;10.44865;10.451502;10.442945;10.445797;64
14/07/2021;13:44;10.445797;10.44865;10.445797;10.445797;9
14/07/2021;13:45;10.442945;10.445797;10.43724;10.440092;63
14/07/2021;13:46;10.43724;10.440092;10.431535;10.434387;116
14/07/2021;13:47;10.431535;10.43724;10.431535;10.434387;18
14/07/2021;13:48;10.43724;10.440092;10.434387;10.43724;53
14/07/2021;13:49;10.43724;10.440092;10.434387;10.440092;36
14/07/2021;13:50;10.43724;10.445797;10.434387;10.445797;97
14/07/2021;13:51;10.445797;10.445797;10.43724;10.43724;55
14/07/2021;13:52;10.43724;10.44865;10.434387;10.445797;134
14/07/2021;13:53;10.445797;10.445797;10.440092;10.440092;21
14/07/2021;13:54;10.43724;10.440092;10.434387;10.43724;21
14/07/2021;13:55;10.43724;10.43724;10.434387;10.434387;10
14/07/2021;13:56;10.43724;10.43724;10.434387;10.434387;11
14/07/2021;13:57;10.434387;10.434387;10.431535;10.434387;16
14/07/2021;13:58;10.434387;10.43724;10.434387;10.43724;8
14/07/2021;13:59;10.431535;10.440092;10.431535;10.43724;19
14/07/2021;14:00;10.442945;10.442945;10.43724;10.43724;30
14/07/2021;14:01;10.434387;10.43724;10.434387;10.434387;16
14/07/2021;14:02;10.434387;10.434387;10.420125;10.422977;167
14/07/2021;14:03;10.422977;10.422977;10.420125;10.420125;66
14/07/2021;14:04;10.422977;10.434387;10.422977;10.431535;64
14/07/2021;14:05;10.431535;10.440092;10.431535;10.440092;55
14/07/2021;14:06;10.440092;10.440092;10.43724;10.440092;29
14/07/2021;14:07;10.43724;10.440092;10.43724;10.440092;12
14/07/2021;14:08;10.442945;10.442945;10.442945;10.442945;1
14/07/2021;14:09;10.442945;10.442945;10.440092;10.440092;29
14/07/2021;14:10;10.440092;10.44865;10.440092;10.445797;15
14/07/2021;14:11;10.445797;10.44865;10.445797;10.44865;11
14/07/2021;14:12;10.44865;10.44865;10.44865;10.44865;2
14/07/2021;14:13;10.445797;10.445797;10.445797;10.445797;8
14/07/2021;14:14;10.445797;10.445797;10.445797;10.445797;4
14/07/2021;14:15;10.442945;10.445797;10.442945;10.445797;5
14/07/2021;14:16;10.445797;10.44865;10.428682;10.431535;116
14/07/2021;14:17;10.434387;10.451502;10.434387;10.44865;499
14/07/2021;14:18;10.44865;10.44865;10.445797;10.44865;33
14/07/2021;14:19;10.44865;10.44865;10.44865;10.44865;4
14/07/2021;14:20;10.44865;10.44865;10.44865;10.44865;2
14/07/2021;14:21;10.44865;10.44865;10.44865;10.44865;2
14/07/2021;14:22;10.445797;10.445797;10.431535;10.431535;179
14/07/2021;14:23;10.431535;10.431535;10.420125;10.422977;91
14/07/2021;14:24;10.422977;10.42583;10.420125;10.42583;195
14/07/2021;14:25;10.42583;10.431535;10.42583;10.428682;76
14/07/2021;14:26;10.42583;10.431535;10.42583;10.431535;45
14/07/2021;14:27;10.434387;10.434387;10.428682;10.428682;25
14/07/2021;14:28;10.431535;10.43724;10.428682;10.43724;22
14/07/2021;14:29;10.43724;10.445797;10.43724;10.442945;104
14/07/2021;14:30;10.442945;10.451502;10.442945;10.44865;60
14/07/2021;14:31;10.44865;10.451502;10.44865;10.44865;12
14/07/2021;14:32;10.44865;10.457207;10.445797;10.457207;157
14/07/2021;14:33;10.457207;10.462912;10.457207;10.46006;37
14/07/2021;14:34;10.457207;10.462912;10.457207;10.46006;42
14/07/2021;14:35;10.46006;10.462912;10.46006;10.462912;7
14/07/2021;14:36;10.462912;10.462912;10.46006;10.46006;6
14/07/2021;14:37;10.46006;10.46006;10.454355;10.454355;29
14/07/2021;14:38;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;14:39;10.451502;10.451502;10.451502;10.451502;2
14/07/2021;14:40;10.451502;10.451502;10.445797;10.445797;19
14/07/2021;14:41;10.44865;10.451502;10.44865;10.451502;11
14/07/2021;14:42;10.451502;10.457207;10.451502;10.454355;29
14/07/2021;14:43;10.454355;10.454355;10.454355;10.454355;12
14/07/2021;14:44;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;14:45;10.451502;10.454355;10.451502;10.454355;2
14/07/2021;14:46;10.454355;10.454355;10.451502;10.451502;10
14/07/2021;14:47;10.454355;10.454355;10.451502;10.451502;9
14/07/2021;14:49;10.454355;10.454355;10.454355;10.454355;6
14/07/2021;14:50;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;14:51;10.454355;10.454355;10.451502;10.451502;2
14/07/2021;14:52;10.44865;10.454355;10.44865;10.451502;18
14/07/2021;14:53;10.44865;10.451502;10.44865;10.451502;3
14/07/2021;14:54;10.44865;10.44865;10.44865;10.44865;4
14/07/2021;14:55;10.451502;10.454355;10.451502;10.454355;16
14/07/2021;14:56;10.451502;10.451502;10.451502;10.451502;4
14/07/2021;14:57;10.454355;10.454355;10.451502;10.451502;12
14/07/2021;14:58;10.44865;10.451502;10.44865;10.44865;20
14/07/2021;14:59;10.445797;10.451502;10.442945;10.451502;34
14/07/2021;15:00;10.445797;10.451502;10.445797;10.451502;13
14/07/2021;15:01;10.451502;10.454355;10.451502;10.454355;2
14/07/2021;15:02;10.454355;10.457207;10.454355;10.457207;5
14/07/2021;15:03;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;15:04;10.454355;10.454355;10.451502;10.451502;3
14/07/2021;15:05;10.451502;10.451502;10.451502;10.451502;1
14/07/2021;15:06;10.451502;10.451502;10.451502;10.451502;2
14/07/2021;15:07;10.451502;10.457207;10.451502;10.457207;12
14/07/2021;15:08;10.457207;10.46006;10.44865;10.44865;35
14/07/2021;15:09;10.44865;10.44865;10.44865;10.44865;1
14/07/2021;15:11;10.44865;10.451502;10.44865;10.451502;2
14/07/2021;15:13;10.451502;10.451502;10.44865;10.44865;16
14/07/2021;15:14;10.445797;10.445797;10.445797;10.445797;2
14/07/2021;15:15;10.442945;10.442945;10.440092;10.440092;22
14/07/2021;15:16;10.442945;10.445797;10.442945;10.445797;8
14/07/2021;15:17;10.445797;10.44865;10.445797;10.44865;4
14/07/2021;15:18;10.445797;10.44865;10.445797;10.445797;17
14/07/2021;15:19;10.445797;10.44865;10.445797;10.44865;3
14/07/2021;15:20;10.44865;10.44865;10.44865;10.44865;18
14/07/2021;15:21;10.44865;10.451502;10.44865;10.451502;9
14/07/2021;15:23;10.451502;10.451502;10.451502;10.451502;1
14/07/2021;15:24;10.451502;10.454355;10.451502;10.454355;20
14/07/2021;15:25;10.454355;10.46006;10.454355;10.457207;14
14/07/2021;15:26;10.46006;10.465765;10.46006;10.462912;58
14/07/2021;15:27;10.462912;10.462912;10.462912;10.462912;3
14/07/2021;15:28;10.46006;10.46006;10.46006;10.46006;3
14/07/2021;15:29;10.46006;10.46006;10.46006;10.46006;5
14/07/2021;15:30;10.462912;10.462912;10.462912;10.462912;13
14/07/2021;15:31;10.462912;10.465765;10.462912;10.462912;5
14/07/2021;15:32;10.462912;10.465765;10.462912;10.465765;14
14/07/2021;15:33;10.465765;10.465765;10.465765;10.465765;3
14/07/2021;15:34;10.465765;10.468617;10.462912;10.468617;15
14/07/2021;15:35;10.468617;10.468617;10.46006;10.462912;13
14/07/2021;15:37;10.465765;10.465765;10.46006;10.462912;10
14/07/2021;15:38;10.465765;10.465765;10.465765;10.465765;5
14/07/2021;15:40;10.462912;10.462912;10.462912;10.462912;7
14/07/2021;15:41;10.462912;10.465765;10.462912;10.465765;2
14/07/2021;15:42;10.462912;10.462912;10.462912;10.462912;1
14/07/2021;15:43;10.465765;10.465765;10.465765;10.465765;7
14/07/2021;15:44;10.465765;10.465765;10.465765;10.465765;5
14/07/2021;15:45;10.468617;10.468617;10.465765;10.465765;13
14/07/2021;15:46;10.465765;10.465765;10.465765;10.465765;3
14/07/2021;15:47;10.468617;10.468617;10.465765;10.465765;8
14/07/2021;15:48;10.462912;10.462912;10.46006;10.462912;39
14/07/2021;15:49;10.46006;10.46006;10.46006;10.46006;10
14/07/2021;15:50;10.46006;10.462912;10.46006;10.462912;35
14/07/2021;15:51;10.46006;10.462912;10.46006;10.46006;74
14/07/2021;15:53;10.46006;10.46006;10.46006;10.46006;2
14/07/2021;15:54;10.46006;10.46006;10.46006;10.46006;1
14/07/2021;15:55;10.46006;10.462912;10.46006;10.462912;7
14/07/2021;15:56;10.46006;10.462912;10.46006;10.462912;8
14/07/2021;15:57;10.462912;10.462912;10.46006;10.46006;12
14/07/2021;15:58;10.46006;10.468617;10.46006;10.468617;66
14/07/2021;15:59;10.462912;10.468617;10.462912;10.468617;6
14/07/2021;17:00;10.468617;10.477174;10.46006;10.468617;32
14/07/2021;17:01;10.468617;10.468617;10.468617;10.468617;1
14/07/2021;17:02;10.468617;10.471469;10.468617;10.471469;20
14/07/2021;17:03;10.471469;10.471469;10.471469;10.471469;7
14/07/2021;17:04;10.471469;10.474322;10.471469;10.474322;5
14/07/2021;17:05;10.474322;10.480027;10.474322;10.480027;3
14/07/2021;17:06;10.477174;10.480027;10.477174;10.480027;10
14/07/2021;17:09;10.474322;10.474322;10.468617;10.468617;3
14/07/2021;17:10;10.468617;10.468617;10.465765;10.465765;5
14/07/2021;17:11;10.468617;10.468617;10.468617;10.468617;2
14/07/2021;17:13;10.468617;10.468617;10.468617;10.468617;2
14/07/2021;17:14;10.468617;10.468617;10.468617;10.468617;2
14/07/2021;17:16;10.468617;10.468617;10.465765;10.465765;9
14/07/2021;17:17;10.465765;10.465765;10.465765;10.465765;3
14/07/2021;17:19;10.465765;10.465765;10.465765;10.465765;2
14/07/2021;17:20;10.468617;10.468617;10.468617;10.468617;8
14/07/2021;17:23;10.468617;10.471469;10.468617;10.471469;3
14/07/2021;17:25;10.471469;10.471469;10.471469;10.471469;3
14/07/2021;17:27;10.471469;10.471469;10.471469;10.471469;4
14/07/2021;17:28;10.471469;10.471469;10.468617;10.468617;3
14/07/2021;17:30;10.471469;10.471469;10.468617;10.468617;3
14/07/2021;17:31;10.468617;10.468617;10.462912;10.462912;7
14/07/2021;17:32;10.46006;10.46006;10.457207;10.457207;3
14/07/2021;17:33;10.457207;10.46006;10.457207;10.46006;4
14/07/2021;17:34;10.46006;10.46006;10.46006;10.46006;1
14/07/2021;17:35;10.462912;10.465765;10.462912;10.465765;4
14/07/2021;17:38;10.46006;10.46006;10.457207;10.457207;4
14/07/2021;17:39;10.457207;10.46006;10.457207;10.46006;2
14/07/2021;17:41;10.46006;10.46006;10.46006;10.46006;2
14/07/2021;17:42;10.462912;10.462912;10.462912;10.462912;3
14/07/2021;17:43;10.462912;10.462912;10.462912;10.462912;1
14/07/2021;17:45;10.462912;10.462912;10.462912;10.462912;2
14/07/2021;17:47;10.462912;10.462912;10.462912;10.462912;2
14/07/2021;17:51;10.46006;10.46006;10.46006;10.46006;3
14/07/2021;17:52;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;17:58;10.462912;10.462912;10.462912;10.462912;5
14/07/2021;17:59;10.465765;10.465765;10.465765;10.465765;2
14/07/2021;18:02;10.465765;10.465765;10.465765;10.465765;6
14/07/2021;18:03;10.468617;10.468617;10.468617;10.468617;1
14/07/2021;18:04;10.471469;10.471469;10.471469;10.471469;1
14/07/2021;18:05;10.471469;10.471469;10.471469;10.471469;3
14/07/2021;18:06;10.468617;10.468617;10.462912;10.462912;6
14/07/2021;18:07;10.462912;10.462912;10.462912;10.462912;2
14/07/2021;18:08;10.468617;10.468617;10.468617;10.468617;1
14/07/2021;18:11;10.468617;10.468617;10.468617;10.468617;1
14/07/2021;18:14;10.465765;10.465765;10.465765;10.465765;3
14/07/2021;18:15;10.465765;10.465765;10.465765;10.465765;1
14/07/2021;18:17;10.462912;10.462912;10.462912;10.462912;2
14/07/2021;18:18;10.462912;10.462912;10.462912;10.462912;1
14/07/2021;18:19;10.46006;10.46006;10.46006;10.46006;5
14/07/2021;18:20;10.46006;10.46006;10.457207;10.46006;11
14/07/2021;18:21;10.457207;10.457207;10.457207;10.457207;4
14/07/2021;18:23;10.46006;10.46006;10.46006;10.46006;3
14/07/2021;18:29;10.465765;10.465765;10.465765;10.465765;1
14/07/2021;18:31;10.462912;10.462912;10.462912;10.462912;2
14/07/2021;18:32;10.465765;10.465765;10.462912;10.462912;4
14/07/2021;18:34;10.462912;10.462912;10.462912;10.462912;1
14/07/2021;18:35;10.468617;10.468617;10.468617;10.468617;1
14/07/2021;18:36;10.465765;10.465765;10.465765;10.465765;4
14/07/2021;18:39;10.462912;10.462912;10.46006;10.462912;12
14/07/2021;18:40;10.462912;10.462912;10.462912;10.462912;1
14/07/2021;18:42;10.465765;10.465765;10.465765;10.465765;2
14/07/2021;18:43;10.468617;10.468617;10.462912;10.462912;3
14/07/2021;18:44;10.462912;10.462912;10.462912;10.462912;1
14/07/2021;18:47;10.462912;10.462912;10.46006;10.46006;3
14/07/2021;18:48;10.46006;10.46006;10.46006;10.46006;4
14/07/2021;18:49;10.462912;10.462912;10.462912;10.462912;3
14/07/2021;18:52;10.462912;10.462912;10.462912;10.462912;1
14/07/2021;18:53;10.465765;10.465765;10.465765;10.465765;1
14/07/2021;18:54;10.462912;10.468617;10.462912;10.468617;9
14/07/2021;18:56;10.468617;10.468617;10.468617;10.468617;1
14/07/2021;18:57;10.468617;10.468617;10.468617;10.468617;1
14/07/2021;18:59;10.465765;10.468617;10.465765;10.465765;9
14/07/2021;19:00;10.468617;10.468617;10.462912;10.468617;7
14/07/2021;19:01;10.468617;10.477174;10.468617;10.474322;12
14/07/2021;19:02;10.474322;10.474322;10.474322;10.474322;2
14/07/2021;19:03;10.471469;10.474322;10.471469;10.474322;5
14/07/2021;19:04;10.471469;10.471469;10.471469;10.471469;1
14/07/2021;19:05;10.468617;10.468617;10.468617;10.468617;1
14/07/2021;19:06;10.468617;10.468617;10.468617;10.468617;1
14/07/2021;19:07;10.474322;10.474322;10.474322;10.474322;2
14/07/2021;19:09;10.468617;10.468617;10.462912;10.462912;16
14/07/2021;19:10;10.46006;10.46006;10.46006;10.46006;3
14/07/2021;19:11;10.462912;10.465765;10.46006;10.46006;14
14/07/2021;19:12;10.46006;10.468617;10.46006;10.468617;12
14/07/2021;19:15;10.465765;10.465765;10.462912;10.462912;5
14/07/2021;19:16;10.465765;10.468617;10.465765;10.468617;3
14/07/2021;19:17;10.462912;10.462912;10.462912;10.462912;4
14/07/2021;19:18;10.465765;10.465765;10.465765;10.465765;1
14/07/2021;19:19;10.46006;10.46006;10.46006;10.46006;11
14/07/2021;19:21;10.46006;10.46006;10.457207;10.457207;7
14/07/2021;19:22;10.457207;10.457207;10.457207;10.457207;3
14/07/2021;19:24;10.457207;10.457207;10.457207;10.457207;3
14/07/2021;19:26;10.46006;10.46006;10.46006;10.46006;2
14/07/2021;19:27;10.46006;10.462912;10.46006;10.46006;4
14/07/2021;19:29;10.462912;10.465765;10.462912;10.465765;8
14/07/2021;19:30;10.462912;10.462912;10.462912;10.462912;2
14/07/2021;19:31;10.46006;10.46006;10.46006;10.46006;1
14/07/2021;19:32;10.457207;10.457207;10.451502;10.451502;8
14/07/2021;19:33;10.454355;10.454355;10.454355;10.454355;2
14/07/2021;19:34;10.451502;10.451502;10.451502;10.451502;4
14/07/2021;19:35;10.451502;10.451502;10.451502;10.451502;1
14/07/2021;19:37;10.451502;10.451502;10.44865;10.44865;3
14/07/2021;19:38;10.44865;10.451502;10.44865;10.451502;2
14/07/2021;19:39;10.451502;10.451502;10.451502;10.451502;1
14/07/2021;19:41;10.451502;10.451502;10.451502;10.451502;2
14/07/2021;19:42;10.451502;10.451502;10.451502;10.451502;1
14/07/2021;19:46;10.44865;10.44865;10.44865;10.44865;2
14/07/2021;19:47;10.451502;10.451502;10.451502;10.451502;4
14/07/2021;19:49;10.451502;10.451502;10.451502;10.451502;2
14/07/2021;19:51;10.451502;10.451502;10.451502;10.451502;3
14/07/2021;19:53;10.44865;10.451502;10.44865;10.451502;2
14/07/2021;19:54;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;19:55;10.454355;10.457207;10.454355;10.457207;5
14/07/2021;19:57;10.457207;10.457207;10.457207;10.457207;2
14/07/2021;19:58;10.454355;10.454355;10.451502;10.451502;3
14/07/2021;19:59;10.451502;10.457207;10.451502;10.457207;3
14/07/2021;20:00;10.454355;10.457207;10.454355;10.457207;2
14/07/2021;20:01;10.454355;10.457207;10.454355;10.457207;4
14/07/2021;20:02;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;20:03;10.457207;10.462912;10.457207;10.462912;5
14/07/2021;20:04;10.457207;10.462912;10.457207;10.462912;2
14/07/2021;20:05;10.462912;10.462912;10.462912;10.462912;1
14/07/2021;20:06;10.46006;10.46006;10.46006;10.46006;2
14/07/2021;20:07;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;20:09;10.457207;10.457207;10.451502;10.451502;9
14/07/2021;20:10;10.451502;10.451502;10.451502;10.451502;1
14/07/2021;20:16;10.451502;10.451502;10.451502;10.451502;6
14/07/2021;20:17;10.451502;10.451502;10.451502;10.451502;7
14/07/2021;20:19;10.451502;10.451502;10.44865;10.451502;3
14/07/2021;20:22;10.451502;10.451502;10.451502;10.451502;2
14/07/2021;20:24;10.44865;10.44865;10.44865;10.44865;13
14/07/2021;20:25;10.44865;10.44865;10.44865;10.44865;4
14/07/2021;20:26;10.445797;10.445797;10.442945;10.445797;22
14/07/2021;20:27;10.442945;10.442945;10.442945;10.442945;8
14/07/2021;20:28;10.442945;10.442945;10.442945;10.442945;2
14/07/2021;20:29;10.440092;10.445797;10.434387;10.445797;65
14/07/2021;20:30;10.445797;10.445797;10.440092;10.440092;4
14/07/2021;20:31;10.43724;10.440092;10.43724;10.440092;3
14/07/2021;20:32;10.43724;10.43724;10.43724;10.43724;2
14/07/2021;20:33;10.440092;10.440092;10.440092;10.440092;1
14/07/2021;20:35;10.440092;10.440092;10.440092;10.440092;1
14/07/2021;20:37;10.43724;10.43724;10.43724;10.43724;4
14/07/2021;20:38;10.43724;10.43724;10.434387;10.434387;18
14/07/2021;20:39;10.434387;10.434387;10.434387;10.434387;2
14/07/2021;20:40;10.43724;10.43724;10.43724;10.43724;1
14/07/2021;20:41;10.43724;10.43724;10.43724;10.43724;2
14/07/2021;20:42;10.434387;10.434387;10.431535;10.434387;11
14/07/2021;20:43;10.434387;10.43724;10.434387;10.434387;7
14/07/2021;20:45;10.43724;10.43724;10.43724;10.43724;5
14/07/2021;20:46;10.434387;10.434387;10.434387;10.434387;3
14/07/2021;20:47;10.43724;10.43724;10.43724;10.43724;3
14/07/2021;20:49;10.434387;10.434387;10.431535;10.434387;19
14/07/2021;20:51;10.431535;10.431535;10.431535;10.431535;2
14/07/2021;20:52;10.431535;10.440092;10.431535;10.440092;12
14/07/2021;20:53;10.43724;10.43724;10.43724;10.43724;2
14/07/2021;20:54;10.434387;10.434387;10.434387;10.434387;1
14/07/2021;20:55;10.434387;10.434387;10.431535;10.431535;2
14/07/2021;20:56;10.43724;10.43724;10.43724;10.43724;4
14/07/2021;20:57;10.43724;10.445797;10.43724;10.445797;20
14/07/2021;20:58;10.442945;10.442945;10.442945;10.442945;3
14/07/2021;21:00;10.440092;10.440092;10.440092;10.440092;1
14/07/2021;21:03;10.442945;10.442945;10.442945;10.442945;1
14/07/2021;21:04;10.440092;10.440092;10.440092;10.440092;1
14/07/2021;21:06;10.442945;10.442945;10.442945;10.442945;4
14/07/2021;21:07;10.445797;10.445797;10.445797;10.445797;12
14/07/2021;21:08;10.44865;10.44865;10.44865;10.44865;3
14/07/2021;21:09;10.44865;10.44865;10.44865;10.44865;7
14/07/2021;21:10;10.451502;10.46006;10.451502;10.457207;27
14/07/2021;21:11;10.457207;10.457207;10.454355;10.454355;12
14/07/2021;21:12;10.451502;10.451502;10.451502;10.451502;1
14/07/2021;21:13;10.44865;10.44865;10.44865;10.44865;7
14/07/2021;21:14;10.44865;10.451502;10.44865;10.451502;21
14/07/2021;21:15;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;21:16;10.454355;10.454355;10.454355;10.454355;6
14/07/2021;21:17;10.454355;10.454355;10.454355;10.454355;5
14/07/2021;21:18;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;21:19;10.451502;10.451502;10.451502;10.451502;9
14/07/2021;21:21;10.451502;10.451502;10.44865;10.451502;8
14/07/2021;21:22;10.454355;10.454355;10.454355;10.454355;11
14/07/2021;21:25;10.46006;10.46006;10.46006;10.46006;3
14/07/2021;21:27;10.46006;10.46006;10.46006;10.46006;2
14/07/2021;21:29;10.457207;10.46006;10.457207;10.46006;5
14/07/2021;21:30;10.46006;10.46006;10.46006;10.46006;12
14/07/2021;21:32;10.457207;10.46006;10.454355;10.46006;16
14/07/2021;21:33;10.462912;10.462912;10.462912;10.462912;1
